x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	1.83465312453734e-15	0.1	-0.000851718108763619	6.41708881547524	0.360000000000001
0.225	0.5	6.8185899980654e-15	0.0932297929218663	0.000168887722797898	6.41243659061806	0.360000000000004
0.375	0.5	1.69037166368896e-14	0.10027746626789	0.000132477358477862	6.40701999783969	0.360000000000011
0.525	0.5	3.16062552597738e-14	0.100224247498424	0.000104050505626947	6.40160662426114	0.36000000000002
0.675	0.5	4.86173966364604e-14	0.100182427462198	8.18163218291341e-05	6.39619577910988	0.360000000000031
0.825	0.5	6.26905489959165e-14	0.100149530510895	6.43923503581525e-05	6.39078692209525	0.36000000000004
0.975	0.5	6.48514245055251e-14	0.100123632439482	5.07101890166359e-05	6.38537962981474	0.360000000000042
1.125	0.5	4.23706914833641e-14	0.100103235433086	3.99431725399261e-05	6.37997356979182	0.360000000000027
1.275	0.5	-1.98990103127458e-14	0.100087171769364	3.14508881240576e-05	6.37456848038801	0.359999999999987
1.425	0.5	-1.36174197408438e-13	0.100074529590959	2.47365713018121e-05	6.36916415524078	0.359999999999913
1.575	0.5	-3.13884944194986e-13	0.100064595630371	1.94143644022948e-05	6.36376043119224	0.359999999999799
1.725	0.5	-5.45259960125407e-13	0.100056810968568	1.51841323135785e-05	6.35835717891277	0.359999999999651
1.875	0.5	-7.97102048636977e-13	0.100050736822221	1.18120734043626e-05	6.35295429560772	0.35999999999949
2.025	0.5	-1.00067503065686e-12	0.100046028055652	9.11577780264413e-06	6.34755169933606	0.35999999999936
2.175	0.5	-1.04506392140148e-12	0.100042412647775	6.95270147034312e-06	6.3421493245778	0.359999999999331
2.325	0.5	-7.78826004224694e-13	0.100039675755067	5.21126592978083e-06	6.3367471187702	0.359999999999502
2.475	0.5	-2.57832858343306e-14	0.100037647325116	3.80397811186954e-06	6.33134503959636	0.359999999999983
2.625	0.5	1.37919986669685e-12	0.100036192456178	2.66210578806042e-06	6.32594305285919	0.360000000000883
2.775	0.5	3.53038940416491e-12	0.100035203883117	1.73155204879057e-06	6.32054113081117	0.360000000002259
2.925	0.5	6.36750606372324e-12	0.100034596111484	9.69654902153785e-07	6.31513925083985	0.360000000004075
