x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-1.70625143726054e-10	0.1	-0.000852548076815897	6.93996793236605	0.3599999998908
0.225	0.5	5.91769440111939e-10	0.0932303790977934	0.000168061305023824	6.93531568445616	0.360000000378732
0.375	0.5	2.39730295313729e-09	0.100278394271921	0.000131665971765031	6.92989905141283	0.360000001534274
0.525	0.5	5.65150796640839e-09	0.100225535515154	0.000103261927842401	6.92448561782853	0.360000003616965
0.675	0.5	1.08748658177174e-08	0.10018406338572	8.10587823082529e-05	6.91907469346828	0.360000006959914
0.825	0.5	1.87416497255321e-08	0.100151498393175	6.36746989935662e-05	6.91366573877349	0.360000011994656
0.975	0.5	3.01597526438046e-08	0.100125912173379	5.00420849653445e-05	6.90825833128119	0.360000019302242
1.125	0.5	4.63939186465817e-08	0.100105802342261	3.93352989756782e-05	6.90285213967868	0.360000029692108
1.275	0.5	6.92410432079479e-08	0.100089996094738	3.09151998862229e-05	6.89744690373618	0.360000044314268
1.425	0.5	1.01272538028793e-07	0.100077575857411	2.42865833508069e-05	6.89204241876944	0.360000064814424
1.575	0.5	1.46166707609337e-07	0.100067821874251	1.90654902635855e-05	6.88663852359721	0.360000093546693
1.725	0.5	2.09164659925609e-07	0.100060167801023	1.49540831780044e-05	6.88123509119825	0.360000133865382
1.875	0.5	2.9769813040134e-07	0.100054166299848	1.17213303540761e-05	6.87583202145581	0.360000190526803
2.025	0.5	4.22259973055773e-07	0.100049462323549	9.18815171539095e-06	6.87042923551841	0.360000270246383
2.175	0.5	5.97623378966248e-07	0.100045772314388	7.21599739038271e-06	6.86502667141286	0.360000382478962
2.325	0.5	8.44571622891273e-07	0.100042867951009	5.69807144995396e-06	6.85962428062818	0.360000540525839
2.475	0.5	1.1923845973632e-06	0.10004056339067	4.55259801910939e-06	6.85422202545073	0.360000763126142
2.625	0.5	1.68244773070026e-06	0.100038705192655	3.71766833605896e-06	6.84881987687818	0.360001076766548
2.775	0.5	2.37350301092794e-06	0.100037164292355	3.14731523549172e-06	6.84341781297364	0.360001519041927
2.925	0.5	3.34924088522835e-06	0.100035829534924	2.80854420719624e-06	6.83801581754558	0.360002143514167
3.075	0.5	4.72911705914618e-06	0.100034602384072	2.6791131340426e-06	6.83261387905453	0.360003026634918
3.225	0.5	6.68345315130335e-06	0.100033392505522	2.74590114726967e-06	6.82721198965672	0.360004277410017
3.375	0.5	9.45405737098476e-06	0.100032113991198	3.00374333651848e-06	6.82181014429782	0.360006050596717
3.525	0.5	1.33818679921098e-05	0.100030682050277	3.45463580209925e-06	6.81640833976846	0.360008564395515
3.675	0.5	1.89436982470083e-05	0.100029010048581	4.10723532451844e-06	6.81100657362464	0.360012123966878
3.825	0.5	2.6801451907259e-05	0.100027006837045	4.97659158624317e-06	6.80560484285759	0.360017152929221
3.975	0.5	3.7869791583596e-05	0.100024574368308	6.08405665031295e-06	6.80020314215824	0.360024236666613
4.125	0.5	5.34129256365036e-05	0.100021605658222	7.45731626934858e-06	6.79480146154594	0.360034184272407
4.275	0.5	7.5188656637812e-05	0.100017983193759	9.13047887761951e-06	6.78939978299617	0.360048120740248
4.425	0.5	0.000105668519904702	0.100013577910218	1.11441397064716e-05	6.78399807547792	0.360067627852739
4.575	0.5	0.000148376500954695	0.100008248851284	1.35453083419367e-05	6.77859628746948	0.360094960960611
4.725	0.5	0.000208404279765904	0.100001843583346	1.63870485907349e-05	6.77319433553679	0.36013337873905
4.875	0.5	0.000293176006937963	0.0999941993796953	1.97276324370916e-05	6.76779208692512	0.36018763264444
5.025	0.5	0.000413547343006792	0.0999851451531818	2.3628960773491e-05	6.76238933334949	0.360264670299524
5.175	0.5	0.000585329006304808	0.099974504151204	2.8153960864581e-05	6.75698575231756	0.360374610564035
5.325	0.5	0.00083132276955239	0.0999620975882975	3.33626457231101e-05	6.75158085144798	0.360532046572513
5.475	0.5	0.00118394885427576	0.0999477497253579	3.9306525388563e-05	6.74617389042899	0.360757727266736
5.625	0.5	0.00168853322631909	0.0999312954235278	4.60211056967454e-05	6.74076377453542	0.361080661264844
5.775	0.5	0.00240732157618444	0.0999125918781907	5.35163027248794e-05	6.7353489129575	0.361540685808758
5.925	0.5	0.00342430894187146	0.0998915369867741	6.17647411435935e-05	6.72992703443708	0.362191557722798
6.075	0.5	0.00485103917724716	0.0998680974666726	7.06880844166029e-05	6.72449495154032	0.363104665073438
6.225	0.5	0.0068336576615733	0.09984235010909	8.01417512397278e-05	6.71904826281056	0.364373540903407
6.375	0.5	0.0095617115524256	0.0998145388336065	8.98985948370944e-05	6.71358097834597	0.366119495393552
6.525	0.5	0.0132794886620315	0.0997851472984106	9.96323717216579e-05	6.70808504823135	0.3684988727437
6.675	0.5	0.0183010363467697	0.0997549795418821	0.000108902176713773	6.70254976405509	0.371712663261933
6.825	0.5	0.0250302905160154	0.0997252260668429	0.000117139669007984	6.69696099149345	0.37601938593025
6.975	0.5	0.0339876905397071	0.0996974658862701	0.000123642254255562	6.69130017857261	0.381752121945413
7.125	0.5	0.0458436804430242	0.099673514735655	0.000127578020057425	6.68554307574468	0.389339955483535
7.275	0.5	0.0614565662837177	0.099654985617932	0.000128012692247826	6.67965811403308	0.399332202421579
7.425	0.5	0.0819057459859616	0.0996424200743047	0.00012397476214386	6.67360444227527	0.412419677431015
7.575	0.5	0.108499617508252	0.0996339732087056	0.000114578894458929	6.66732976560656	0.429439755205281
7.725	0.5	0.142720284245796	0.0996240371228247	9.922121955872e-05	6.66076840555269	0.451340981917309
7.875	0.5	0.186050095534725	0.099602905276924	7.78306674183462e-05	6.65384044238187	0.479072061142224
8.025	0.5	0.239626337276716	0.0995591537481364	5.1104086268154e-05	6.64645331481089	0.513360855857098
8.175	0.5	0.303723463082448	0.0994856095670604	2.0597636692573e-05	6.63850751066475	0.554383016372767
8.325	0.5	0.377193755327051	0.0993866130726471	-1.14417370701691e-05	6.62990737511107	0.601404003409313
8.475	0.5	0.457163142971369	0.0992807186059683	-4.25004969753387e-05	6.62057605856357	0.652584411501676
8.625	0.5	0.539312713704232	0.0991942162737712	-7.03135223529912e-05	6.61047066030813	0.705160136770709
8.775	0.5	0.61880800600198	0.099148549263841	-9.32515081861098e-05	6.59959171642337	0.756037123841267
8.925	0.5	0.691486128538421	0.0991510088789333	-0.000110465634801728	6.58798266509638	0.802551122264589
9.075	0.5	0.75470458773448	0.0991947699692269	-0.000121821299589005	6.57571959038202	0.843010936150067
9.225	0.5	0.807524568649047	0.0992656827270644	-0.000127721487421757	6.56289598232174	0.87681572393539
9.375	0.5	0.850349329745032	0.0993494334221954	-0.000128906278458677	6.54960827693639	0.90422357103682
9.525	0.5	0.884359291367278	0.0994353827520273	-0.000126275990041101	6.53594575247378	0.925989946475058
9.675	0.5	0.911018433073189	0.0995171883039837	-0.00012075652792269	6.52198542750347	0.943051797166841
9.825	0.5	0.931758497996011	0.0995918285072393	-0.000113209683892657	6.50779079348272	0.956325438717447
9.975	0.5	0.947827795163382	0.0996583353456449	-0.000104382886241147	6.49341276776907	0.966609788904565
10.125	0.5	0.960248589563899	0.099716811259906	-9.48891455624821e-05	6.47889157672788	0.974559097320895
10.275	0.5	0.969830431171157	0.0997678243951978	-8.52073128183214e-05	6.46425879009072	0.98069147594954
10.425	0.5	0.977204622842368	0.0998120918016153	-7.56941335525611e-05	6.44953914023269	0.985410958619115
10.575	0.5	0.98286144609253	0.0998503366181678	-6.66017907334452e-05	6.43475201136377	0.989031325499219
10.725	0.5	0.98718248245431	0.0998832352553111	-5.80968287277691e-05	6.41991260699178	0.991796788770758
10.875	0.5	0.990466077848372	0.0999114048252987	-5.02781122922114e-05	6.40503284976243	0.993898289822958
11.025	0.5	0.992946498611355	0.0999354053595805	-4.31926944637318e-05	6.39012207466695	0.995485759111267
11.175	0.5	0.99480811512812	0.0999557454869412	-3.68492181582651e-05	6.37518756789449	0.996677193681996
11.325	0.5	0.996195959562706	0.0999728874477035	-3.12288872565221e-05	6.36023499108759	0.997565414120132
11.475	0.5	0.997223739078126	0.0999872505541423	-2.62942363532192e-05	6.3452687194261	0.998223193010001
11.625	0.5	0.997980078781619	0.099999213419193	-2.19959966718184e-05	6.33029211332687	0.998707250420236
11.775	0.5	0.998533510047181	0.100009115560084	-1.82783599078377e-05	6.31530773757443	0.999061446430196
11.925	0.5	0.998936532142758	0.10001725889935	-1.50829178804677e-05	6.30031753782426	0.999319380571365
12.075	0.5	0.999228951983465	0.100023909494378	-1.23515229491242e-05	6.28532298200313	0.999506529269417
12.225	0.5	0.999440632969695	0.100029299640516	-1.00282808172506e-05	6.27032517262902	0.999642005100605
12.375	0.5	0.999593743373358	0.100033630351946	-8.06085683502375e-06	6.25532493509619	0.999739995758949
12.525	0.5	0.999704574519039	0.100037074136478	-6.40124965728434e-06	6.24032288626531	0.999810927692185
12.675	0.5	0.999784989596317	0.100039777938805	-5.00616182962928e-06	6.22531948711876	0.999862393341643
12.825	0.5	0.999843559184871	0.100041866119538	-3.83707499309667e-06	6.21031508271683	0.999899877878318
12.975	0.5	0.999886435968983	0.100043443352503	-2.86011766191341e-06	6.1953099321953	0.999927319020149
13.125	0.5	0.999918017025676	0.100044597349562	-2.04579584763986e-06	6.18030423107889	0.999947530896433
13.275	0.5	0.999941437036411	0.100045401352375	-1.36864119399396e-06	6.16529812775663	0.999962519703303
13.425	0.5	0.999958929979758	0.10004591635848	-8.06817812266673e-07	6.15029173558361	0.999973715187045
13.575	0.5	0.99997209075317	0.100046193072471	-3.41717711380091e-07	6.1352851417465	0.999982138082029
13.725	0.5	0.999982062208102	0.100046273589995	4.24344928311013e-08	6.12027841375782	0.999988519813185
13.875	0.5	0.999989667627402	0.100046192833304	3.58954194546316e-07	6.10527160422529	0.999993387281537
14.025	0.5	0.999995503949652	0.100045979763683	6.19038859142587e-07	6.09026475437176	0.999997122527777
14.175	0.5	1.00000000714055	0.100045658398045	8.32075756730915e-07	6.07525789665072	1.00000000456995
14.325	0.5	1.00000349801284	0.100045248657042	1.00591442403118e-06	6.06025105670579	1.00000223872822
14.475	0.5	1.00000621442237	0.10004476707008	1.14710484048991e-06	6.04524425485189	1.00000397723032
14.625	0.5	1.00000833400534	0.100044227360022	1.26110348709358e-06	6.03023750720489	1.00000533376342
14.775	0.5	1.00000999034726	0.100043640927294	1.35245010758591e-06	6.01523082655059	1.00000639382225
14.925	0.5	1.00001128457422	0.100043017250444	1.42491827364273e-06	6.00022422301862	1.0000072221275
15.075	0.5	1.00001229373223	0.100042364217236	1.48164288170283e-06	5.98521770460865	1.00000786798863
15.225	0.5	1.00001307689371	0.10004168839823	1.52522758946518e-06	5.97021127760394	1.00000836921197
15.375	0.5	1.00001367963966	0.100040995272856	1.55783496915519e-06	5.95520494689822	1.00000875496938
15.525	0.5	1.00001413737042	0.100040289416011	1.58126187996729e-06	5.94019871625531	1.00000904791707
15.675	0.5	1.00001447776405	0.100039574652144	1.59700231247073e-06	5.92519258851645	1.00000926576899
15.825	0.5	1.00001472261029	0.100038854182454	1.60629963065076e-06	5.91018656576642	1.00000942247059
15.975	0.5	1.00001488918437	0.100038130689784	1.6101899146741e-06	5.89518064946751	1.000009529078
16.125	0.5	1.00001499128041	0.100037406425259	1.60953785350568e-06	5.8801748405678	1.00000959441946
16.275	0.5	1.00001503999191	0.100036683279782	1.60506641046673e-06	5.86516913958925	1.00000962559482
16.425	0.5	1.00001504430407	0.100035962843014	1.59738132805571e-06	5.85016354669958	1.00000962835461
16.575	0.5	1.00001501154538	0.100035246452201	1.5869913235739e-06	5.83515806177124	1.00000960738904
16.725	0.5	1.00001494773386	0.100034535232453	1.57432474849326e-06	5.82015268442999	1.00000956654967
16.875	0.5	1.00001485784412	0.100033830130184	1.55974329881085e-06	5.80514741409513	1.00000950902024
17.025	0.5	1.00001474601438	0.100033131940753	1.54355330568951e-06	5.79014225001297	1.0000094374492
17.175	0.5	1.00001461570816	0.100032441331481	1.52601503749857e-06	5.77513719128469	1.00000935405323
17.325	0.5	1.00001446984124	0.100031758860781	1.50735035619919e-06	5.76013223688986	1.0000092606984
17.475	0.5	1.00001431088193	0.100031084994134	1.48774902087062e-06	5.74512738570615	1.00000915896443
17.625	0.5	1.00001414093078	0.100030420117406	1.46737389328519e-06	5.73012263652606	1.0000090501957
17.775	0.5	1.00001396178438	0.10002976454807	1.44636522445197e-06	5.71511798807116	1.000008935542
17.925	0.5	1.00001377498648	0.100029118544618	1.42484420559263e-06	5.7001134390042	1.00000881599135
18.075	0.5	1.00001358186947	0.100028482314505	1.40291589383992e-06	5.68510898793953	1.00000869239646
18.225	0.5	1.000013383588	0.10002785602091	1.38067165011792e-06	5.67010463345209	1.00000856549632
18.375	0.5	1.00001318114647	0.100027239788415	1.3581911564302e-06	5.65510037408511	1.00000843593374
18.525	0.5	1.00001297542154	0.100026633707968	1.33554409500527e-06	5.64009620835684	1.00000830426978
18.675	0.5	1.00001276718074	0.100026037841017	1.31279155245272e-06	5.6250921347664	1.00000817099568
18.825	0.5	1.00001255709791	0.100025452223161	1.28998719547167e-06	5.61008815179887	1.00000803654266
18.975	0.5	1.00001234576601	0.100024876867265	1.26717825647855e-06	5.59508425792974	1.00000790129025
19.125	0.5	1.00001213370788	0.100024311766161	1.24440636327868e-06	5.58008045162884	1.00000776557305
19.275	0.5	1.00001192138529	0.100023756895032	1.22170824536596e-06	5.56507673136379	1.00000762968658
19.425	0.5	1.00001170920654	0.100023212213497	1.19911632731796e-06	5.55007309560298	1.00000749389219
19.575	0.5	1.00001149753301	0.100022677667406	1.17665923948866e-06	5.5350695428183	1.00000735842112
19.725	0.5	1.00001128668463	0.100022153190471	1.15436225633838e-06	5.52006607148748	1.00000722347816
19.875	0.5	1.00001107694468	0.100021638705693	1.13224766694747e-06	5.50506268009612	1.00000708924459
