x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-5.50882677764704e-10	0.1	-0.000852557936636542	6.92460647974981	0.359999999647435
0.225	0.5	-3.08558739052581e-10	0.0932303862809495	0.000168050336266837	6.91995423157244	0.359999999802522
0.375	0.5	4.36922393760072e-10	0.100278406567088	0.000131652850286942	6.91453759803694	0.36000000027963
0.525	0.5	1.99950310457248e-09	0.100225554453078	0.000103245505420129	6.9091241636547	0.360000001279682
0.675	0.5	4.75975040217514e-09	0.100184090725316	8.10378238445311e-05	6.90371323811742	0.36000000304624
0.825	0.5	9.19103317664526e-09	0.100151536476442	6.36478486548696e-05	6.89830428176466	0.360000005882261
0.975	0.5	1.59045708155391e-08	0.100125963985826	5.00078285147433e-05	6.89289687200105	0.360000010178925
1.125	0.5	2.57208864320348e-08	0.100105871593031	3.92919208488494e-05	6.88749067734823	0.360000016461367
1.275	0.5	3.97763702876236e-08	0.100090087317386	3.08607335993088e-05	6.8820854373744	0.360000025456877
1.425	0.5	5.96754878418568e-08	0.100077694534543	2.42187537640171e-05	6.87668094715328	0.360000038192312
1.575	0.5	8.77020469460974e-08	0.100067974589453	1.89816458749665e-05	6.8712770452177	0.36000005612931
1.725	0.5	1.27107424871115e-07	0.100060362423129	1.48511165035439e-05	6.86587360421226	0.360000081348752
1.875	0.5	1.82501063979934e-07	0.100054412204675	1.15955841534916e-05	6.86047052363369	0.360000116800681
2.025	0.5	2.60381593446414e-07	0.100049770659636	9.03530850006744e-06	6.85506772418782	0.36000016664422
2.175	0.5	3.69870175790611e-07	0.100046156320079	7.0309494374304e-06	6.8496651434002	0.360000236716912
2.325	0.5	5.23747268422646e-07	0.100043343331623	5.47476825266688e-06	6.84426273219999	0.360000335198252
2.475	0.5	7.39956289375129e-07	0.100041148764881	4.28386782409e-06	6.83886045225957	0.360000473572025
2.625	0.5	1.04382636058424e-06	0.10003942261903	3.39501032285958e-06	6.83345827391984	0.360000668048871
2.775	0.5	1.47137840675731e-06	0.100038039887301	2.76065886107293e-06	6.82805617456678	0.36000094168218
2.925	0.5	2.07420136389671e-06	0.100036894194324	2.34597239128823e-06	6.8226541373502	0.360001327488873
3.075	0.5	2.92649516024788e-06	0.100035892620973	2.12654654840247e-06	6.8172521501538	0.360001872956903
3.225	0.5	4.13494981306338e-06	0.100034951415131	2.08674175011019e-06	6.81185020473759	0.36000264636788
3.375	0.5	5.85215943167143e-06	0.100033992351367	2.21847711100033e-06	6.80644829598148	0.360003745382036
3.525	0.5	8.29430307243227e-06	0.100032939557526	2.52039706709921e-06	6.80104642116326	0.360005308353966
3.675	0.5	1.176400538296e-05	0.100031716675767	2.9973390298095e-06	6.79564457920543	0.360007528963445
3.825	0.5	1.66799020091675e-05	0.100030244273921	3.6600457876624e-06	6.79024276982093	0.360010675137286
3.975	0.5	2.36159186681882e-05	0.100028437471566	4.52507600888324e-06	6.78484099247203	0.360015114187948
4.125	0.5	3.33561964407232e-05	0.100026203791179	5.614870088226e-06	6.77943924501856	0.360021347965722
4.275	0.5	4.69765521453725e-05	0.100023441284904	6.95792561296654e-06	6.7740375218549	0.360030064993373
4.425	0.5	6.59707911818412e-05	0.100020037011172	8.58902595669807e-06	6.76863581119763	0.360042221306356
4.575	0.5	9.24501457466512e-05	0.100015865941319	1.05494461283297e-05	6.76323409096373	0.360059168093278
4.725	0.5	0.000129456038818639	0.100010790356992	1.28870315471538e-05	6.75783232235054	0.360082851864844
4.875	0.5	0.000181438979361459	0.100004659764975	1.56560092221478e-05	6.75243043978	0.360116120946791
