x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-5.7692535574716e-10	0.1	-0.000852560189048042	6.91692559597146	0.359999999630768
0.225	0.5	-4.77301728889046e-10	0.0932303879683207	0.000168047611133037	6.91227334773262	0.359999999694527
0.375	0.5	-4.74717165076379e-11	0.100278409620245	0.000131649189327475	6.90685671407938	0.359999999969618
0.525	0.5	9.77872865004648e-10	0.100225559473962	0.000103240410749554	6.90144327949448	0.360000000625839
0.675	0.5	2.91756239100615e-09	0.100184098478092	8.10307609648767e-05	6.89603235363728	0.36000000186724
0.825	0.5	6.16597211314833e-09	0.100151547977244	6.36382322259266e-05	6.89062339680261	0.360000003946222
0.975	0.5	1.12268872596974e-08	0.100125980528441	4.99950064823667e-05	6.88521598633702	0.360000007185208
1.125	0.5	1.87673475767738e-08	0.100105894782601	3.92751563192302e-05	6.87980979068953	0.360000012011102
1.275	0.5	2.96997940294876e-08	0.100090119113074	3.08391838983662e-05	6.87440454933958	0.360000019007868
1.425	0.5	4.5301629746368e-08	0.100077737302055	2.41914459637681e-05	6.86900005725433	0.360000028993043
1.575	0.5	6.73827438866806e-08	0.100068031165434	1.89474480717099e-05	6.86359615284023	0.360000043124956
1.725	0.5	9.85140403971284e-08	0.100060436193286	1.48087039425174e-05	6.85819270859355	0.360000063048986
1.875	0.5	1.42334775116956e-07	0.100054507197979	1.15433991996088e-05	6.85278962383843	0.360000091094256
2.025	0.5	2.03966075047775e-07	0.100049891661607	8.97151332461316e-06	6.84738681908151	0.360000130538288
2.175	0.5	2.90576608854799e-07	0.100046309008248	6.95337012917893e-06	6.8419842316205	0.36000018596903
2.325	0.5	4.12179624536655e-07	0.10004353443699	5.38082886572864e-06	6.83658181212656	0.36000026379496
2.475	0.5	5.82794148277093e-07	0.100041386263847	4.17051286773118e-06	6.83117952198358	0.360000372988255
2.625	0.5	8.22180065805904e-07	0.100039715960591	3.25861386273927e-06	6.82577733121533	0.360000526195242
2.775	0.5	1.15845373046264e-06	0.100038400261292	2.59691848185475e-06	6.82037521686723	0.360000741410387
2.925	0.5	1.63199464232491e-06	0.100037334846646	2.14978615143068e-06	6.81497316173575	0.360001044476571
3.075	0.5	2.30114177016912e-06	0.100036429223096	1.89187113714296e-06	6.80957115335726	0.360001472730733
3.225	0.5	3.25022423706581e-06	0.100035602494672	1.80643031161027e-06	6.80416918318107	0.360002080143512
3.375	0.5	4.60046334106141e-06	0.100034779790511	1.88409554400163e-06	6.79876724586072	0.360002944296538
3.525	0.5	6.52425234180836e-06	0.100033889163685	2.12201839595801e-06	6.79336533860346	0.360004175521499
3.675	0.5	9.26337942900219e-06	0.100032858823746	2.52331654999499e-06	6.78796346052229	0.360005928562835
3.825	0.5	1.31521385938558e-05	0.100031614610211	3.0967675163638e-06	6.78256161193449	0.3600084173687
3.975	0.5	1.86473417244889e-05	0.100030077657864	3.85670583814452e-06	6.77715979354279	0.360011934298704
4.125	0.5	2.63694915321821e-05	0.100028162246752	4.82308546642865e-06	6.77175800541006	0.360016876474581
4.275	0.5	3.71633310475211e-05	0.100025773866625	6.02166827529042e-06	6.76635624558256	0.36002378453187
4.425	0.5	5.21920882976384e-05	0.100022807551303	7.48429226664617e-06	6.76095450811181	0.36003340293651
4.575	0.5	7.30881384751925e-05	0.100019146548024	9.24915763043776e-06	6.75555278004955	0.360046776408624
4.725	0.5	0.000102193187016632	0.10001466137721	1.13610455119888e-05	6.75015103672284	0.360065403639691
4.875	0.5	0.000142932497174702	0.100009209313061	1.38713532480972e-05	6.74474923422308	0.360091476798192
5.025	0.5	0.000200378585232565	0.100002634283596	1.6837793128617e-05	6.73934729755945	0.360128242294549
5.175	0.5	0.000282068190799807	0.099994767172858	2.03235627128294e-05	6.73394510234933	0.360180523642112
5.325	0.5	0.000399140176323533	0.0999854265290831	2.43957583822166e-05	6.72854244727795	0.360255449712847
5.475	0.5	0.000567859881475907	0.0999744197752591	2.9122776117415e-05	6.72313901390865	0.360363430324145
5.625	0.5	0.000811587266851412	0.0999615452068878	3.45704308367864e-05	6.71773430982047	0.360519415850785
5.775	0.5	0.00116323404251464	0.0999465953787121	4.07965339415608e-05	6.71232759054194	0.360744469787209
5.925	0.5	0.0016682440927177	0.0999293629477697	4.78437022620166e-05	6.70691775535231	0.361067676219339
6.075	0.5	0.00238813102115091	0.0999096506641519	5.57302323609448e-05	6.70150321168114	0.361528403853537
6.225	0.5	0.00340463028664033	0.0998872879568059	6.44389606435997e-05	6.69608170239091	0.36217896338345
6.375	0.5	0.00482458947027171	0.0998621573226985	7.39041369144266e-05	6.69065008935774	0.363087737260974
6.525	0.5	0.00678584974239193	0.0998342341726726	8.39964602135669e-05	6.6852040849676	0.364342943835131
6.675	0.5	0.00946458280236202	0.0998036432615946	9.45065604533671e-05	6.67973791972429	0.366057332993512
6.825	0.5	0.0130848438495042	0.0997707322103612	0.000105127380690017	6.67424392832369	0.368374300063683
6.975	0.5	0.0179314494566013	0.0997361562177982	0.00011543620843567	6.66871202762949	0.371476127652225
7.125	0.5	0.0243675847434826	0.0997009555228826	0.000124877724705075	6.66312904799267	0.375595254235829
7.275	0.5	0.0328585537668123	0.0996665856271232	0.000132750781021564	6.65747786590686	0.38102947441076
7.425	0.5	0.0440023572827232	0.0996348277019519	0.000138204286900677	6.65173627596976	0.388161508660943
7.575	0.5	0.0585655082921435	0.0996074676728162	0.000140252237035107	6.64587554439442	0.397481925306972
7.725	0.5	0.0775174155698455	0.0995856131186263	0.000137824477057605	6.63985862556033	0.409611145964701
7.875	0.5	0.10204723844413	0.0995685869330288	0.000129875813470025	6.63363813125916	0.425310232604243
8.025	0.5	0.133532625685757	0.0995526151033528	0.000115574054804013	6.62715436389767	0.445460880438885
8.175	0.5	0.173413374514482	0.0995300955865266	9.45646045053313e-05	6.62033409258468	0.470984559689269
8.325	0.5	0.222917419474144	0.0994908595570078	6.72556573133712e-05	6.61309122242142	0.502667148463452
8.475	0.5	0.282618155268043	0.0994266219610097	3.50002533985127e-05	6.60533085658035	0.540875619371548
8.625	0.5	0.351900333333429	0.0993376440791877	2.93075582897949e-08	6.59695799169774	0.585216213333394
8.775	0.5	0.428563379066307	0.0992371656158764	-3.49209758938389e-05	6.58789065660407	0.634280562602437
8.925	0.5	0.50888016352194	0.0991483846293095	-6.71685146297413e-05	6.57807473012265	0.685683304654041
9.075	0.5	0.588280693659157	0.0990940548415516	-9.45945958994684e-05	6.56749533899296	0.73649964394186
9.225	0.5	0.662440568779015	0.0990859378711526	-0.000115917476615441	6.55617990928617	0.783961964018569
9.375	0.5	0.728244980982655	0.0991216326425245	-0.000130703600475055	6.54419145705055	0.826076787828899
9.525	0.5	0.784197998581278	0.0991891944832144	-0.00013920699166131	6.53161528531234	0.861886719092018
9.675	0.5	0.830244662436911	0.099274237443244	-0.000142145360274814	6.51854450222518	0.891356583959623
9.825	0.5	0.867278062978308	0.0993648436236562	-0.00014048518591641	6.50506866175887	0.915057960306117
9.975	0.5	0.896629396855817	0.0994531956668087	-0.00013526953992848	6.49126712488071	0.933842813987723
10.125	0.5	0.91970047787385	0.0995351093168054	-0.00012749804312872	6.4772065661236	0.948608305839264
10.275	0.5	0.937762808007561	0.0996088724887871	-0.000118055288762928	6.46294117544971	0.960168197124839
10.425	0.5	0.951881145103623	0.0996741840739945	-0.000107677867242506	6.44851418466417	0.969203932866319
10.575	0.5	0.9629087469637	0.0997314322522182	-9.69483908149594e-05	6.43395979208188	0.976261598056768
10.725	0.5	0.971514547067312	0.0997812819179091	-8.63059792634669e-05	6.41930499443112	0.98176931012308
10.875	0.5	0.978218998922598	0.0998244689256397	-7.60650673757697e-05	6.40457113198338	0.986060159310463
11.025	0.5	0.983427570432359	0.099861710962123	-6.64370172102231e-05	6.38977511490654	0.98939364507671
11.175	0.5	0.987458051343124	0.0998936760548935	-5.75512386217112e-05	6.37493036931461	0.991973152859599
11.325	0.5	0.990561348115757	0.0999209759361718	-4.94741301673725e-05	6.36004756146539	0.993959262794085
11.475	0.5	0.992936808692183	0.0999441682051336	-4.2225185699772e-05	6.34513515543574	0.995479557562997
11.625	0.5	0.994743418770797	0.0999637604150152	-3.5790204701414e-05	6.33019984855648	0.99663578801331
11.775	0.5	0.996108063562055	0.0999802137015742	-3.01318412766739e-05	6.31524691709036	0.997509160679715
11.925	0.5	0.997131769227554	0.0999939455086521	-2.51978450796273e-05	6.30028049483505	0.998164332305635
12.075	0.5	0.997894564669621	0.10000533165608	-2.09273684244172e-05	6.28530380012912	0.998652521388557
12.225	0.5	0.998459385490636	0.100014708133084	-1.72556883124154e-05	6.27031932184656	0.999014006714007
12.375	0.5	0.998875285189584	0.100022372929309	-1.41176490357368e-05	6.25532897183308	0.999280182521334
12.525	0.5	0.999180115325667	0.100028588090276	-1.14500849733906e-05	6.24033420931808	0.999475273808427
12.675	0.5	0.999402773383322	0.100033582066749	-9.19344078791565e-06	6.2253361416866	0.999617774965326
12.825	0.5	0.999565081887556	0.100037552340139	-7.29276931471212e-06	6.21033560529441	0.999721652408036
12.975	0.5	0.999683344728827	0.100040668250662	-5.69825607997819e-06	6.19533322954261	0.999797340626449
13.125	0.5	0.999769619097129	0.100043073928899	-4.36539267618041e-06	6.18032948706742	0.999852556222163
13.275	0.5	0.999832738740705	0.100044891226628	-3.25489845512208e-06	6.16532473257699	0.999892952794051
13.425	0.5	0.999879123256643	0.100046222553525	-2.33247029348035e-06	6.15031923255164	0.999922638884251
13.575	0.5	0.999913407051452	0.100047153545434	-1.56842330287899e-06	6.13531318771149	0.999944580512929
13.725	0.5	0.999938919743737	0.100047755512087	-9.37270791538511e-07	6.12030674985089	0.999960908635991
13.875	0.5	0.999958047005153	0.100048087634584	-4.17279557019465e-07	6.10530003435309	0.999973150083298
14.025	0.5	0.999972497363426	0.100048198901599	9.97361870601632e-09	6.09029312943957	0.999982398312593
14.175	0.5	0.999983496660837	0.100048129788645	3.60026631514089e-07	6.07528610298191	0.999989437862936
14.325	0.5	0.999991928007774	0.100047913695218	6.45926732454726e-07	6.06027900751372	0.999994833924975
14.475	0.5	0.999998431458625	0.100047578161353	8.7858904058434e-07	6.04527188392393	0.99999899613352
14.625	0.5	1.0000034744403	0.100047145888397	1.06711634020436e-06	6.03026476418967	1.00000222364179
14.775	0.5	1.00000740126543	0.100046635589679	1.21908019510899e-06	6.0152576734107	1.00000473680987
14.925	0.5	1.00001046787767	0.100046062695658	1.34076509459038e-06	6.00025063133614	1.00000669944171
15.075	0.5	1.00001286626976	0.100045439936236	1.43737838121491e-06	5.98524365352007	1.00000823441265
15.225	0.5	1.00001474172378	0.100044777820447	1.51322926739527e-06	5.97023675220448	1.00000943470322
15.375	0.5	1.00001620507393	0.100044085030789	1.57188042810505e-06	5.9552299369999	1.00001037124731
15.525	0.5	1.0000173415109	0.100043368747119	1.61627562486045e-06	5.94022321541441	1.00001109856698
