x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-1.32118968673497e-13	0.1	-0.000852228691076755	6.67874188749821	0.359999999999915
0.225	0.5	1.95942953649301e-13	0.0932301543363444	0.000168375541263348	6.67408964846142	0.360000000000125
0.375	0.5	1.00059681383295e-12	0.100278041392542	0.000131966776659027	6.66867303082989	0.36000000000064
0.525	0.5	2.46839402657502e-12	0.100225051855058	0.000103542278612327	6.66325961999103	0.36000000000158
0.675	0.5	4.75536082042731e-12	0.100183459816038	8.13112278136568e-05	6.65784872522952	0.360000000003043
0.825	0.5	7.87206907093984e-12	0.100150789270521	6.38911964127331e-05	6.65243980633083	0.360000000005038
0.975	0.5	1.14932327218129e-11	0.100125115642306	5.0213817417321e-05	6.64703243998819	0.360000000007356
1.125	0.5	1.46752162401831e-11	0.100104940728001	3.94524677137316e-05	6.64162629384129	0.360000000009392
1.275	0.5	1.54917610461457e-11	0.100089096396091	3.09667842862957e-05	6.63622110638934	0.360000000009915
1.425	0.5	1.06471910874572e-11	0.100076670355658	2.426006090782e-05	6.63081667143027	0.360000000006814
1.575	0.5	-4.80017796225578e-12	0.100066948877391	1.89465075257328e-05	6.62541282599079	0.359999999996928
1.725	0.5	-3.73797622899067e-11	0.100059372547693	1.47260671627407e-05	6.62000944095168	0.359999999976077
1.875	0.5	-9.45001130248017e-11	0.100053502050912	1.136502813399e-05	6.61460641375644	0.35999999993952
2.025	0.5	-1.82721460052219e-10	0.100048991675505	8.68108393707168e-06	6.60920366273208	0.359999999883058
2.175	0.5	-3.04679289002624e-10	0.100045568774746	6.53180920550734e-06	6.60380112265908	0.359999999805005
2.325	0.5	-4.54523373655493e-10	0.100043017822137	4.80576171881552e-06	6.59839874131036	0.359999999709105
2.475	0.5	-6.12146365260035e-10	0.100041168016347	3.41560498501805e-06	6.59299647674313	0.359999999608226
2.625	0.5	-7.37126693664495e-10	0.100039883631004	2.29278698035272e-06	6.58759429517647	0.359999999528239
2.775	0.5	-7.64155920917999e-10	0.100039056488715	1.38341860983233e-06	6.58219216932526	0.35999999951094
2.925	0.5	-6.02598800445911e-10	0.100038600081732	6.45078130036576e-07	6.57679007709049	0.359999999614337
3.075	0.5	-1.43430714970806e-10	0.100038444969478	4.4331078734083e-08	6.57138800052815	0.359999999908204
3.225	0.5	7.23365886242654e-10	0.100038535167689	-4.45196117863373e-07	6.56598592503669	0.360000000462954
3.375	0.5	2.0793883245034e-09	0.100038825307889	-8.44313462688668e-07	6.56058383871629	0.360000001330809
3.525	0.5	3.93832165415014e-09	0.100039278396195	-1.16943155708433e-06	6.55518173186365	0.360000002520526
3.675	0.5	6.20418932317442e-09	0.100039864037809	-1.43346648558421e-06	6.54977959657402	0.360000003970681
3.825	0.5	8.64337305672743e-09	0.100040557023729	-1.64654238755638e-06	6.54437742642857	0.360000005531759
3.975	0.5	1.08960699067242e-08	0.10004133619839	-1.81653548750025e-06	6.53897521624962	0.360000006973485
4.125	0.5	1.25619330109508e-08	0.100042183544102	-1.94949331942137e-06	6.53357296191004	0.360000008039637
4.275	0.5	1.33999096230696e-08	0.100043083431863	-2.0499549193037e-06	6.52817066018576	0.360000008575942
4.425	0.5	1.3679431370072e-08	0.100044021997758	-2.121191667424e-06	6.52276830864221	0.360000008754836
4.575	0.5	1.4704398730491e-08	0.100044986611602	-2.16538361486782e-06	6.51736590554744	0.360000009410815
4.725	0.5	1.94988985124756e-08	0.100045965410768	-2.18374225642876e-06	6.51196344980592	0.360000012479295
4.875	0.5	3.35928908994873e-08	0.100046946875958	-2.17658762150333e-06	6.50656094090875	0.36000002149945
5.025	0.5	6.57803712387159e-08	0.100047919429594	-2.14338498317248e-06	6.50115837889826	0.360000042099438
5.175	0.5	1.28651461599008e-07	0.100048871039477	-2.08274433619882e-06	6.495755764347	0.360000082336935
5.325	0.5	2.38641067674723e-07	0.100049788813398	-1.99238396615867e-06	6.49035309835492	0.360000152730283
5.475	0.5	4.15315540498786e-07	0.100050658571263	-1.86905783033939e-06	6.48495038257122	0.360000265801946
5.625	0.5	6.79666648778678e-07	0.100051464382719	-1.7084450383693e-06	6.47954761925138	0.360000434986655
5.775	0.5	1.05133281368761e-06	0.100052188058462	-1.50499852891144e-06	6.47414481136183	0.360000672853001
5.925	0.5	1.54495160460591e-06	0.100052808582919	-1.25174888274447e-06	6.46874196274521	0.360000988769027
6.075	0.5	2.16628647306525e-06	0.100053301474231	-9.40058325432544e-07	6.46333907835642	0.360001386423343
6.225	0.5	2.90937199068181e-06	0.100053638054435	-5.5931913549977e-07	6.45793616457141	0.360001861998074
6.375	0.5	3.75667638556513e-06	0.100053784609502	-9.65900827109206e-08	6.45253322955693	0.360002404272887
6.525	0.5	4.68516456305294e-06	0.100053701413805	4.63835887392933e-07	6.44713028366691	0.36000299850532
6.675	0.5	5.68212857855793e-06	0.100053341590295	1.14093946261351e-06	6.44172733980108	0.36000363656229
6.825	0.5	6.77570849441308e-06	0.100052649772777	1.9575645470092e-06	6.43632441362041	0.360004336453436
6.975	0.5	8.08613749606666e-06	0.100051560534605	2.94109434483288e-06	6.43092152346384	0.360005175127998
7.125	0.5	9.90489476787192e-06	0.100049996543328	4.12421596299317e-06	6.42551868974911	0.360006339132651
7.275	0.5	1.28100869866771e-05	0.100047866395412	5.54577087324458e-06	6.42011593356844	0.360008198455671
7.425	0.5	1.78273654148415e-05	0.100045062075507	7.2516814365573e-06	6.41471327410735	0.360011409513865
7.575	0.5	2.66462623239661e-05	0.100041455976862	9.29593349632878e-06	6.40931072442498	0.360017053607887
7.725	0.5	4.19016625623868e-05	0.100036897417912	1.17415813690899e-05	6.40390828504188	0.36002681706404
7.875	0.5	6.75289335641525e-05	0.100031208606824	1.46617236688279e-05	6.39850593469545	0.360043218517481
8.025	0.5	0.000109198977207352	0.100024180046664	1.81403761096379e-05	6.39310361755256	0.360069887345413
8.175	0.5	0.000174836467542316	0.100015565440981	2.2273139942543e-05	6.38770122612346	0.360111895339227
8.325	0.5	0.000275221462983033	0.100005076244761	2.71675316356599e-05	6.38229857910263	0.360176141736309
8.475	0.5	0.000424672202738565	0.0999923760993543	3.29428003403216e-05	6.37689539336909	0.360271790209753
8.625	0.5	0.000641805867001788	0.0999770754991665	3.97290149775894e-05	6.37149124939964	0.360410755754881
8.775	0.5	0.000950374940179891	0.0999587271711205	4.76651532443114e-05	6.36608554936786	0.360608239961715
8.925	0.5	0.0013801802328455	0.099936822818059	5.68958723904773e-05	6.36067746719786	0.360883315349021
9.075	0.5	0.00196806859909718	0.0999107920876498	6.75665887348527e-05	6.35526588978507	0.361259563903422
9.225	0.5	0.00275903533763484	0.0998800048731048	7.98164425026829e-05	6.34984934844464	0.361765782616086
9.375	0.5	0.00380746997728813	0.0998437783305806	9.3768679641259e-05	6.34442593934632	0.362436780785464
9.525	0.5	0.00517861183518454	0.0998013903014328	0.000109517945759639	6.3389932311652	0.363314311574518
9.675	0.5	0.00695032112823945	0.0997521011444439	0.000127113961495951	6.3335481573233	0.364448205522073
9.825	0.5	0.00921532576611151	0.09969518627132	0.00014654103674848	6.32808688888791	0.365897808490311
9.975	0.5	0.012084176662627	0.0996299818575841	0.000167692890194988	6.32260468227163	0.367733873064081
10.125	0.5	0.0156892377943927	0.0995559460910854	0.000190342291093529	6.31709569315782	0.370041112188411
10.275	0.5	0.0201901494970465	0.0994727375949813	0.000214105186918072	6.31155274436714	0.37292169567811
10.425	0.5	0.0257813222053986	0.0993803107348716	0.000238399349698783	6.30596703056498	0.376500046211455
10.575	0.5	0.0327021075466271	0.099279023455347	0.000262398429153589	6.30032773689234	0.380929348829841
10.725	0.5	0.0412502739453493	0.0991697457904354	0.000284984126629941	6.29462154243824	0.386400175325024
10.875	0.5	0.0517991245882937	0.0990539449358175	0.000304702778637566	6.28883197474468	0.393151439736508
11.025	0.5	0.0648177507441655	0.0989337057038056	0.000319738967399099	6.28293858211975	0.401483360476266
11.175	0.5	0.080892061215198	0.098811627644157	0.000327928607807621	6.276915903756	0.411770919177727
11.325	0.5	0.100740778130843	0.0986905365269807	0.000326846419861359	6.27073225569801	0.42447409800374
11.475	0.5	0.125215050222391	0.0985729887318836	0.000314012655745954	6.26434843081424	0.44013763214233
11.625	0.5	0.155263037234311	0.0984606741458943	0.000287258972380672	6.25771655114226	0.459368343829959
11.775	0.5	0.191834393440344	0.0983540491138061	0.000245254326458308	6.25077951577011	0.48277401180182
11.925	0.5	0.235700932335786	0.0982527446905682	0.000188105456626654	6.24347171748224	0.510848596694903
12.075	0.5	0.287190415759292	0.0981571811066968	0.000117833678947311	6.23572183274637	0.543801866085947
12.225	0.5	0.345880080126806	0.0980710281206345	3.8467621414216e-05	6.22745830000578	0.581363251281156
12.375	0.5	0.410365349885271	0.09800290636101	-4.44216199620264e-05	6.21861736521716	0.622633823926574
12.525	0.5	0.478259300621715	0.0979652775964344	-0.000124671220163209	6.20915232270297	0.666085952397897
12.675	0.5	0.546521404024914	0.0979700865271778	-0.000196638564429518	6.19904137664853	0.709773698575945
12.825	0.5	0.612048296738061	0.0980235178137367	-0.000256085614551865	6.18829134550408	0.751710909912359
12.975	0.5	0.672292605219319	0.0981232965953891	-0.000300606851732141	6.17693577231845	0.790267267340364
13.125	0.5	0.725656025994887	0.0982599357192264	-0.000329602896374294	6.16502825666584	0.824419856636728
13.275	0.5	0.771549255405007	0.0984204453568447	-0.000343946409304503	6.15263353968357	0.853791523459205
13.425	0.5	0.810190692658392	0.0985920309481276	-0.000345513362719527	6.13981909407251	0.878522043301371
13.575	0.5	0.842298932112677	0.098764316575836	-0.000336713475719584	6.12664895794005	0.899071316552113
13.725	0.5	0.868808874028364	0.0989300096538632	-0.000320099298152364	6.11318024483398	0.916037679378153
13.875	0.5	0.890672377475933	0.0990846020767453	-0.000298086744202978	6.09946187300203	0.930030321584597
