x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-1.74655936134528e-15	0.1	-0.000851680314146076	6.39395535384659	0.359999999999999
0.225	0.5	6.6318031890059e-16	0.0932297661604407	0.000168925673978151	6.38930313003902	0.36
0.375	0.5	6.50144704606529e-15	0.100277423652676	0.000132515267882853	6.38388653910127	0.360000000000004
0.525	0.5	1.65514728700586e-14	0.100224187837168	0.000104088356386584	6.37847316828455	0.360000000000011
0.675	0.5	3.0664185597484e-14	0.100182350785286	8.18540962172715e-05	6.37306232681488	0.36000000000002
0.825	0.5	4.6916188866383e-14	0.100149436856904	6.44300296764195e-05	6.36765347439976	0.36000000000003
0.975	0.5	6.07320056150875e-14	0.100123521855643	5.07477534607272e-05	6.36224618763436	0.360000000000039
1.125	0.5	6.42265197425837e-14	0.100103107975837	3.99806010408106e-05	6.35684013403938	0.360000000000041
1.275	0.5	4.61709012487042e-14	0.100087027504967	3.14881581811668e-05	6.35143505197302	0.36000000000003
1.425	0.5	-6.89775567784827e-15	0.100074368596086	2.47736588030061e-05	6.3460307350689	0.359999999999996
1.575	0.5	-1.07871571325608e-13	0.100064417993032	1.94512434288446e-05	6.34062702016469	0.359999999999931
1.725	0.5	-2.64146900483139e-13	0.100056616788849	1.52207749278164e-05	6.33522377792571	0.359999999999831
1.875	0.5	-4.70515154865173e-13	0.100050526213337	1.18484494285318e-05	6.32982090555157	0.359999999999699
2.025	0.5	-7.00458606532716e-13	0.100045801144877	9.15185458521255e-06	6.32441832109475	0.359999999999552
2.175	0.5	-8.97395595994733e-13	0.100042169577721	6.98844362987104e-06	6.31901595902801	0.359999999999426
2.325	0.5	-9.68600529340322e-13	0.100039416684971	5.24663508686777e-06	6.31361376678046	0.35999999999938
2.475	0.5	-7.85732907081823e-13	0.100037372432201	3.838932604182e-06	6.30821170202614	0.359999999999497
2.625	0.5	-1.96802472375644e-13	0.100035901937244	2.69660034773934e-06	6.30280973055789	0.359999999999874
2.775	0.5	9.45513225118118e-13	0.100034897956192	1.76553748371423e-06	6.29740782461702	0.360000000000605
2.925	0.5	2.73558423932809e-12	0.100034275017705	1.00307772192815e-06	6.29200596157871	0.360000000001751
3.075	0.5	5.14623978851847e-12	0.100033964836894	3.75503414169407e-07	6.28660412291516	0.360000000003294
3.225	0.5	7.94521084998288e-12	0.10003391272334	-1.43887953625542e-07	6.28120229337634	0.360000000005085
3.375	0.5	1.06100284209974e-11	0.100034074763213	-5.76289648777195e-07	6.27580046034101	0.36000000000679
3.525	0.5	1.22646783225005e-11	0.100034415604333	-9.38560242483557e-07	6.27039861330184	0.360000000007849
3.675	0.5	1.16714365004391e-11	0.10003490671201	-1.24414107945196e-06	6.26499674345564	0.36000000000747
3.825	0.5	7.31905830874684e-12	0.100035524992782	-1.50377401855383e-06	6.25959484337685	0.360000000004684
3.975	0.5	-2.3498245169809e-12	0.100036251706221	-1.72606385374203e-06	6.25419290675643	0.359999999998496
4.125	0.5	-1.85381285261841e-11	0.10003707160243	-1.91791969846733e-06	6.24879092819278	0.359999999988136
4.275	0.5	-4.15106792560189e-11	0.100037972237336	-2.08490200314578e-06	6.24338890302388	0.359999999973433
4.425	0.5	-6.98606024716639e-11	0.100038943426966	-2.23149582033322e-06	6.23798682719211	0.359999999955289
4.575	0.5	-9.97219689583456e-11	0.100039976812224	-2.36132635149043e-06	6.23258469713527	0.359999999936178
4.725	0.5	-1.24105177792316e-10	0.100041065510132	-2.47732927167393e-06	6.22718250969848	0.359999999920573
4.875	0.5	-1.32619806427628e-10	0.100042203834011	-2.58188551976471e-06	6.22178026206274	0.359999999915123
5.025	0.5	-1.1192909052368e-10	0.100043387067684	-2.67692812707451e-06	6.21637795168714	0.359999999928365
5.175	0.5	-4.73256839691795e-11	0.100044611283103	-2.76402698015846e-06	6.21097557626177	0.359999999969712
5.325	0.5	7.42026753007296e-11	0.100045873192058	-2.84445614083537e-06	6.20557313366967	0.36000000004749
5.475	0.5	2.59173539191117e-10	0.100047170024982	-2.91924730761617e-06	6.20017062195581	0.360000000165871
5.625	0.5	5.01096237960424e-10	0.100048499431618	-2.98923222770384e-06	6.1947680393022	0.360000000320702
5.775	0.5	7.72694742092747e-10	0.100049859398479	-3.05507626342693e-06	6.18936538400779	0.360000000494525
5.925	0.5	1.01791985898878e-09	0.100051248180121	-3.11730481070311e-06	6.18396265447254	0.360000000651469
6.075	0.5	1.14555342084917e-09	0.100052664240806	-3.17632389015259e-06	6.178559849185	0.360000000733154
6.225	0.5	1.02703503037059e-09	0.100054106204567	-3.23243592347216e-06	6.17315696671276	0.360000000657302
6.375	0.5	5.01929048990643e-10	0.100055572811379	-3.28585145277971e-06	6.16775400569542	0.360000000321235
6.525	0.5	-6.04973461128726e-10	0.10005706287784	-3.33669738762752e-06	6.16235096483973	0.359999999612817
6.675	0.5	-2.45076577091496e-09	0.100058575260826	-3.38502212570234e-06	6.15694784291649	0.35999999843151
6.825	0.5	-5.1220918840421e-09	0.100060108822826	-3.43079782230936e-06	6.1515446387589	0.359999996721861
6.975	0.5	-8.56109767613786e-09	0.100061662397504	-3.47391990315137e-06	6.14614135126229	0.359999994520897
7.125	0.5	-1.24699302533881e-08	0.100063234754205	-3.51420378930182e-06	6.14073797938472	0.359999992019245
7.275	0.5	-1.61980255141091e-08	0.100064824560182	-3.5513787036255e-06	6.13533452214868	0.359999989633264
7.425	0.5	-1.86221815799832e-08	0.10006643033878	-3.58507826965428e-06	6.1299309786437	0.359999988081804
7.575	0.5	-1.8037231510366e-08	0.100068050422416	-3.61482748617258e-06	6.12452734803016	0.359999988456172
7.725	0.5	-1.20849566171017e-08	0.100069682897962	-3.64002551156676e-06	6.11912362954492	0.359999992265628
7.875	0.5	2.24000164783062e-09	0.100071325543015	-3.65992348310697e-06	6.11371982250967	0.360000001433601
8.025	0.5	2.84577677818856e-08	0.100072975750382	-3.67359637910376e-06	6.10831592634354	0.360000018212971
8.175	0.5	7.02873986608709e-08	0.100074630438295	-3.67990773519443e-06	6.10291194058216	0.360000044983935
