x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-3.13032960351773e-21	0.1	-0.000850406655386863	5.66121026779726	0.36
0.225	0.5	-3.18012103639209e-21	0.0932288640770436	0.000170205663630326	5.65655807936103	0.36
0.375	0.5	-2.15673188077917e-21	0.100275986353719	0.000133795964794338	5.65114155047698	0.36
0.525	0.5	1.12899108821744e-21	0.100222173952348	0.000105370262625579	5.64572827283489	0.36
0.675	0.5	7.84641393730428e-21	0.100179759660356	8.31377008631198e-05	5.6403175556902	0.36
0.825	0.5	1.88502605235284e-20	0.100146267620174	6.57158102354258e-05	5.63490885879167	0.36
0.975	0.5	3.41858989128446e-20	0.100119773422908	5.2036176732635e-05	5.62950175878735	0.36
1.125	0.5	5.24287535214925e-20	0.100098779055141	4.12721235490589e-05	5.62409592326214	0.36
1.275	0.5	6.99469350583641e-20	0.100082116601248	3.27832262443886e-05	5.61869109064956	0.36
1.425	0.5	8.0254639261976e-20	0.100068874015762	2.60727083258326e-05	5.6132870546694	0.36
1.575	0.5	7.37164320225144e-20	0.10005833784881	2.07546994683551e-05	5.60788365225607	0.36
1.725	0.5	3.79487749954566e-20	0.100049949004743	1.65290510608261e-05	5.60248075418196	0.36
1.875	0.5	-4.06806822269769e-20	0.100043268529993	1.31619469567017e-05	5.59707825776381	0.36
2.025	0.5	-1.74074858826814e-19	0.10003795112536	1.04709615983227e-05	5.591676081181	0.36
2.175	0.5	-3.67701730492136e-19	0.100033724613677	8.31353392849015e-06	5.58627415904258	0.36
2.325	0.5	-6.14208379488462e-19	0.100030374003271	6.57806698916302e-06	5.58087243892305	0.36
2.475	0.5	-8.85883436643877e-19	0.100027729102278	5.1770476171648e-06	5.57547087865057	0.36
2.625	0.5	-1.12717534982027e-18	0.100025654878985	4.04172173682535e-06	5.57006944418037	0.36
2.775	0.5	-1.2492944312238e-18	0.100024043948431	3.11796869752499e-06	5.56466810792404	0.36
2.925	0.5	-1.12978626666347e-18	0.1000228107076	2.3631007178715e-06	5.55926684743436	0.36
3.075	0.5	-6.20654510967951e-19	0.100021886749967	1.74337681906871e-06	5.55386564436805	0.36
3.225	0.5	4.31137314311302e-19	0.100021217274401	1.23206919141266e-06	5.54846448366583	0.36
3.375	0.5	2.14751549844898e-18	0.100020758268281	8.07957149603726e-07	5.5430633529029	0.36
3.525	0.5	4.56597203615793e-18	0.100020474293432	4.54152400485454e-07	5.53766224177336	0.36
3.675	0.5	7.57083868528111e-18	0.100020336743116	1.57181399154955e-07	5.53226114167974	0.36
3.825	0.5	1.08159574854963e-17	0.100020322466936	-9.37326070386365e-08	5.52686004540566	0.36
3.975	0.5	1.36522288917462e-17	0.100020412683824	-3.07232237695813e-07	5.52145894685389	0.36
4.125	0.5	1.50812786027012e-17	0.100020592121083	-4.90267623153507e-07	5.5160578408364	0.36
4.275	0.5	1.37641839386884e-17	0.100020848330943	-6.4844372273249e-07	5.51065672290544	0.36
4.425	0.5	8.11992208381189e-18	0.10002117114671	-7.86293930474008e-07	5.50525558921731	0.36
4.575	0.5	-3.45063835413243e-18	0.100021552249238	-9.07496029982877e-07	5.49985443642226	0.36
4.725	0.5	-2.21860150436452e-17	0.1000219848203	-1.01504296358946e-06	5.49445326157508	0.36
4.875	0.5	-4.84192529666425e-17	0.100022463264859	-1.1113781753387e-06	5.48905206206238	0.36
5.025	0.5	-8.08874319840007e-17	0.100022982987913	-1.19850305236654e-06	5.48365083554322	0.36
5.175	0.5	-1.15963573028886e-16	0.100023540214957	-1.27806244312494e-06	5.47824957990045	0.36
5.325	0.5	-1.46941103811172e-16	0.100024131846689	-1.35141286257214e-06	5.47284829320079	0.36
5.475	0.5	-1.63572704482213e-16	0.100024755341681	-1.4196769873105e-06	5.46744697366182	0.36
5.625	0.5	-1.52136360881e-16	0.100025408620966	-1.48378734987792e-06	5.46204561962472	0.36
5.775	0.5	-9.6355422498033e-17	0.100026089990224	-1.54452140196575e-06	5.45664422953161	0.36
5.925	0.5	2.04859728268078e-17	0.100026798076525	-1.60252975059287e-06	5.45124280190666	0.36
6.075	0.5	2.11942854489129e-16	0.100027531776247	-1.65835895251653e-06	5.44584133534025	0.36
6.225	0.5	4.83182971341581e-16	0.100028290212563	-1.71246994506153e-06	5.44043982847575	0.36
6.375	0.5	8.24260072226414e-16	0.100029072700002	-1.76525300749845e-06	5.43503827999825	0.360000000000001
6.525	0.5	1.20241534064297e-15	0.100029878715693	-1.81703990889353e-06	5.42963668862513	0.360000000000001
6.675	0.5	1.55446734730384e-15	0.100030707875066	-1.86811382307256e-06	5.42423505309796	0.360000000000001
6.825	0.5	1.78098221601927e-15	0.1000315599119	-1.91871744733173e-06	5.41883337217564	0.360000000000001
6.975	0.5	1.74458782503e-15	0.100032434661503	-1.96905960862197e-06	5.41343164462852	0.360000000000001
7.125	0.5	1.2754193667669e-15	0.100033332046864	-2.01932074353299e-06	5.40802986923328	0.360000000000001
7.275	0.5	1.8712994331062e-16	0.100034252066731	-2.06965736990733e-06	5.40262804476856	0.36
7.425	0.5	-1.69302265587893e-15	0.100035194785728	-2.12020579040542e-06	5.39722617001119	0.359999999999999
7.575	0.5	-4.47707810207247e-15	0.100036160325966	-2.17108516807618e-06	5.39182424373285	0.359999999999997
7.725	0.5	-8.1509434537096e-15	0.100037148859919	-2.22240004459882e-06	5.38642226469716	0.359999999999995
7.875	0.5	-1.24923864924025e-14	0.100038160604267	-2.27424246303222e-06	5.38102023165718	0.359999999999992
8.025	0.5	-1.69790857079136e-14	0.100039195814678	-2.32669371075369e-06	5.37561814335313	0.359999999999989
8.175	0.5	-2.07001174178655e-14	0.100040254781323	-2.37982576889331e-06	5.37021599851044	0.359999999999987
8.325	0.5	-2.22925048246737e-14	0.100041337824977	-2.43370254668291e-06	5.36481379583802	0.359999999999986
8.475	0.5	-1.99332830692948e-14	0.100042445293526	-2.48838087100859e-06	5.35941153402665	0.359999999999987
8.625	0.5	-1.14254844496049e-14	0.100043577559053	-2.54391134921077e-06	5.35400921174764	0.359999999999993
8.775	0.5	5.5785021242774e-15	0.100044735015169	-2.60033905332894e-06	5.34860682765162	0.360000000000004
8.925	0.5	3.31732114905258e-14	0.100045918074635	-2.65770411484551e-06	5.34320438036738	0.360000000000021
9.075	0.5	7.25822279607804e-14	0.100047127167337	-2.7160422070325e-06	5.33780186850096	0.360000000000046
9.225	0.5	1.23313862217974e-13	0.100048362738216	-2.77538494051716e-06	5.33239929063474	0.360000000000079
9.375	0.5	1.8211538146403e-13	0.100049625245625	-2.83576020022996e-06	5.32699664532669	0.360000000000117
9.525	0.5	2.41806524087923e-13	0.100050915159737	-2.89719240310771e-06	5.32159393110969	0.360000000000155
9.675	0.5	2.90147980403405e-13	0.100052232960912	-2.95970272955176e-06	5.31619114649094	0.360000000000186
9.825	0.5	3.08992413514739e-13	0.10005357913838	-3.02330928756435e-06	5.31078828995144	0.360000000000198
9.975	0.5	2.74067718589727e-13	0.100054954188844	-3.08802725493588e-06	5.30538535994555	0.360000000000175
10.125	0.5	1.55842051682764e-13	0.100056358615282	-3.15386898940116e-06	5.29998235490063	0.3600000000001
10.275	0.5	-7.80018082428604e-14	0.100057792925476	-3.22084410670866e-06	5.29457927321671	0.35999999999995
10.425	0.5	-4.57926130421234e-13	0.100059257631048	-3.28895954420702e-06	5.28917611326632	0.359999999999707
10.575	0.5	-1.00522978102534e-12	0.100060753246121	-3.35821960672414e-06	5.28377287339424	0.359999999999357
10.725	0.5	-1.72174796412801e-12	0.100062280286141	-3.42862598980141e-06	5.27836955191745	0.359999999998898
