x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-2.87396098406971e-15	0.1	-0.000851632392098298	6.36309206229814	0.359999999999998
0.225	0.5	-2.50250813525391e-15	0.093229732227006	0.000168973799164333	6.35843983982143	0.359999999999998
0.375	0.5	-6.56051742907327e-16	0.100277369613102	0.000132563349379553	6.35302325121763	0.36
0.525	0.5	3.77919816901967e-15	0.100224112174504	0.00010413637749552	6.34760988390323	0.360000000000002
0.675	0.5	1.17130188098964e-14	0.100182253530683	8.19020392275635e-05	6.3421990471028	0.360000000000007
0.825	0.5	2.34208930262878e-14	0.10014931804977	6.44778757381247e-05	6.33679020052194	0.360000000000015
0.975	0.5	3.79265120925318e-14	0.100123381544132	5.07954824336612e-05	6.33138292075346	0.360000000000024
1.125	0.5	5.22849296213848e-14	0.100102946217495	4.00281913229707e-05	6.3259768753152	0.360000000000033
1.275	0.5	6.09442326899329e-14	0.100086844367443	3.15355865340258e-05	6.32057180256201	0.360000000000039
1.425	0.5	5.54713145944714e-14	0.100074164157882	2.48209001363816e-05	6.31516749612357	0.360000000000035
1.575	0.5	2.50277844413667e-14	0.100064192344414	1.94982705842074e-05	6.309763792833	0.360000000000016
1.725	0.5	-4.19640277892992e-14	0.100056370032841	1.52675584526646e-05	6.30436056335042	0.359999999999973
1.875	0.5	-1.5456965063484e-13	0.100050258466744	1.18949573199572e-05	6.29895770486952	0.359999999999901
2.025	0.5	-3.14312112165396e-13	0.100045512539596	9.19805203310319e-06	6.29355513543609	0.359999999999799
2.175	0.5	-5.08579900425679e-13	0.100041860261963	7.03429273819365e-06	6.28815278951532	0.359999999999674
2.325	0.5	-7.03335671254015e-13	0.100039086824785	5.29209457577921e-06	6.28275061452788	0.35999999999955
2.475	0.5	-8.36840750113683e-13	0.100037022213016	3.8839574906989e-06	6.27734856813834	0.359999999999464
2.625	0.5	-8.17064127613532e-13	0.100035531565691	2.74114161672408e-06	6.27194661612898	0.359999999999477
2.775	0.5	-5.2629024752243e-13	0.10003450766189	1.80954172196516e-06	6.26654473072936	0.359999999999663
2.925	0.5	1.631427936565e-13	0.10003386505545	1.04648673098401e-06	6.2611428893016	0.360000000000104
3.075	0.5	1.35846926250603e-12	0.100033535488772	4.1825379125273e-07	6.25574107330347	0.360000000000869
3.225	0.5	3.09970731807836e-12	0.100033464301319	-1.01865259050667e-07	6.2503392674689	0.360000000001984
3.375	0.5	5.29810482463129e-12	0.100033607611647	-5.35069841696293e-07	6.24493745915899	0.360000000003391
3.525	0.5	7.66679439265958e-12	0.100033930102952	-8.98225211100868e-07	6.23953563784686	0.360000000004907
3.675	0.5	9.65766956026585e-12	0.100034403279048	-1.20477998785212e-06	6.23413379470785	0.360000000006181
