x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	3.50288336260415e-14	0.1	-0.00085197496387523	6.55570203233269	0.360000000000022
0.225	0.5	-2.31622213150937e-15	0.0932299747707447	0.000168629909228974	6.55104980034228	0.359999999999998
0.375	0.5	-9.69342137882738e-14	0.100277755765329	0.000132220040482677	6.54563319505746	0.359999999999938
0.525	0.5	-2.66234561999769e-13	0.100224652627492	0.000103793905224156	6.54021980271964	0.35999999999983
0.675	0.5	-5.12614333357896e-13	0.100182947848283	8.15606686912237e-05	6.53480893257372	0.359999999999672
0.825	0.5	-8.06129279490552e-13	0.10015016567404	6.41378832574746e-05	6.52940004435207	0.359999999999484
0.975	0.5	-1.06353235077692e-12	0.100124381789833	5.04571574393267e-05	6.52399271468098	0.359999999999319
1.125	0.5	-1.12817316029872e-12	0.100104098265711	3.96918384484451e-05	6.51858661111883	0.359999999999278
1.275	0.5	-7.5937231459461e-13	0.100088147258227	3.12015278824872e-05	6.51318147206836	0.359999999999514
1.425	0.5	3.55735529035581e-13	0.100075616781917	2.44894777538854e-05	6.50777709121501	0.360000000000228
1.575	0.5	2.55158623596933e-12	0.100065793433316	1.91698491137024e-05	6.50237330545597	0.360000000001633
1.725	0.5	6.07835482137595e-12	0.100058118148414	1.49425280091549e-05	6.49696998552424	0.36000000000389
1.875	0.5	1.09301854834873e-11	0.100052151988794	1.15737366058763e-05	6.49156702869591	0.360000000006995
2.025	0.5	1.66110965135249e-11	0.100047549652295	8.88109171935207e-06	6.48616435310933	0.360000000010631
2.175	0.5	2.18669905809842e-11	0.10004403893868	6.72207914320118e-06	6.48076189333323	0.360000000013995
2.325	0.5	2.44471643813567e-11	0.100041404811084	4.98515372342144e-06	6.47535959690363	0.360000000015646
2.475	0.5	2.09996630665788e-11	0.100039477007837	3.58285955769022e-06	6.46995742161327	0.36000000001344
2.625	0.5	7.24245604449949e-12	0.100038120400361	2.44650587871598e-06	6.4645553333865	0.360000000004635
2.775	0.5	-2.14285006386288e-11	0.100037227476833	1.52204206445739e-06	6.45915330461002	0.359999999986286
2.925	0.5	-6.87529845607508e-11	0.100036712474245	7.66857843961037e-07	6.45375131281954	0.359999999955998
3.075	0.5	-1.3578149329242e-10	0.10003650678927	1.4729815117907e-07	6.44834933966426	0.3599999999131
3.225	0.5	-2.18511467087214e-10	0.100036555383264	-3.6326944885276e-07	6.44294737008905	0.359999999860153
3.375	0.5	-3.05331168115087e-10	0.100036813960678	-7.85959567454573e-07	6.43754539168721	0.359999999804588
3.525	0.5	-3.74933699956676e-10	0.100037246749922	-1.13754221178849e-06	6.43214339418732	0.359999999760042
3.675	0.5	-3.95700136821105e-10	0.100037824754317	-1.43135867732439e-06	6.42674136904559	0.359999999746752
3.825	0.5	-3.27818190644141e-10	0.100038524370252	-1.67803739544492e-06	6.42133930912162	0.359999999790196
3.975	0.5	-1.29471467169417e-10	0.100039326292195	-1.88605403823376e-06	6.41593720842008	0.359999999917138
4.125	0.5	2.318555094119e-10	0.100040214642861	-2.06217015010933e-06	6.41053506188474	0.360000000148388
4.275	0.5	7.62724212840255e-10	0.100041176279084	-2.21177681163025e-06	6.40513286523439	0.360000000488144
4.425	0.5	1.4229737408579e-09	0.100042200235851	-2.33916384758197e-06	6.39973061483215	0.360000000910703
4.575	0.5	2.10422715334166e-09	0.100043277278443	-2.44773048128477e-06	6.39432830758179	0.360000001346705
4.725	0.5	2.61380149650038e-09	0.100044399539047	-2.54014973698476e-06	6.38892594084587	0.360000001672833
4.875	0.5	2.67315213473443e-09	0.100045560219186	-2.61849603656461e-06	6.38352351238159	0.360000001710817
5.025	0.5	1.9426774882475e-09	0.100046753343025	-2.68434333164721e-06	6.37812102029108	0.360000001243314
5.175	0.5	8.62737619385791e-11	0.100047973549475	-2.7388393046434e-06	6.37271846298346	0.360000000055215
5.325	0.5	-3.11157817135218e-09	0.100049215912934	-2.78275986961722e-06	6.36731583914632	0.35999999800859
