x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	3.61475124889499e-12	0.1	-0.000852336750027023	6.73254244700525	0.360000000002313
0.225	0.5	5.04739647152553e-12	0.0932302307648867	0.000168267413911173	6.72789020496747	0.36000000000323
0.375	0.5	6.96708922922361e-12	0.100278162806592	0.00013185953110568	6.72247358208256	0.360000000004459
0.525	0.5	8.33259773100852e-12	0.100225221232305	0.000103436354137423	6.71706016338424	0.360000000005333
0.675	0.5	7.66628507449632e-12	0.100183676459844	8.12070782645825e-05	6.71164925818933	0.360000000004906
0.825	0.5	2.76573107468991e-12	0.10015105227567	6.37892950402098e-05	6.70624032632646	0.36000000000177
0.975	0.5	-9.57088771113209e-12	0.100125423885021	5.01146622100927e-05	6.70083294454354	0.359999999993875
1.125	0.5	-3.37541462370861e-11	0.100105292853585	3.93565873385123e-05	6.6954267805471	0.359999999978397
1.275	0.5	-7.53898080165431e-11	0.100089490803526	3.08747447879353e-05	6.69002157291605	0.359999999951751
1.425	0.5	-1.40758785245025e-10	0.100077105179136	2.41724733480139e-05	6.68461711554182	0.359999999909914
1.575	0.5	-2.35382667509837e-10	0.10006742196421	1.88640367880525e-05	6.67921324555947	0.359999999849355
1.725	0.5	-3.61192914731816e-10	0.100059881431679	1.464944213962e-05	6.67380983397427	0.359999999768837
1.875	0.5	-5.11872646177791e-10	0.100054043921022	1.12950536660781e-05	6.66840677837185	0.359999999672401
2.025	0.5	-6.66204742984058e-10	0.100049563338525	8.61865482875276e-06	6.66300399724071	0.359999999573629
2.175	0.5	-7.79817533392935e-10	0.100046166610985	6.47792679349393e-06	6.65760142554417	0.359999999500917
2.325	0.5	-7.76595661792853e-10	0.100043637732949	4.76155354839434e-06	6.65219901126179	0.359999999502979
2.475	0.5	-5.42134250198174e-10	0.10004180536182	3.38234824961777e-06	6.64679671268403	0.359999999653034
2.625	0.5	7.73013199947813e-11	0.100040533155902	2.27193654873163e-06	6.64139449629323	0.360000000049473
2.775	0.5	1.26628015279426e-09	0.100039712234609	1.37664061783272e-06	6.63599233510181	0.360000000810419
2.925	0.5	3.21882949076407e-09	0.100039255282585	6.54290318991446e-07	6.63059020734768	0.360000002060051
3.075	0.5	6.10368476145706e-09	0.100039091927649	7.17513233704404e-08	6.62518809546959	0.360000003906358
3.225	0.5	1.00216133080768e-08	0.100039165106478	-3.9699138755207e-07	6.61978598530239	0.360000006413833
3.375	0.5	1.49698761554059e-08	0.10003942819651	-7.72318888619726e-07	6.61438386544573	0.360000009580721
3.525	0.5	2.08419722968262e-08	0.100039842741135	-1.07012804918253e-06	6.60898172676977	0.360000013338862
3.675	0.5	2.75057632251784e-08	0.100040376634133	-1.30271905653841e-06	6.6035795620295	0.360000017603688
3.825	0.5	3.50164052234633e-08	0.100041002657241	-1.47947708430593e-06	6.59817736556511	0.360000022410499
3.975	0.5	4.40265543267365e-08	0.100041697287528	-1.60739117183778e-06	6.59277513307009	0.360000028176995
4.125	0.5	5.64475223518915e-08	0.100042439707672	-1.69144316223844e-06	6.58737286141255	0.360000036126414
4.275	0.5	7.63832840211208e-08	0.10004321096479	-1.73489141378559e-06	6.58197054849758	0.360000048885302
4.425	0.5	1.11298077460462e-07	0.100043993233339	-1.73946760826595e-06	6.57656819316134	0.36000007123077
4.575	0.5	1.73286865104003e-07	0.100044769144915	-1.70549983510335e-06	6.57116579509069	0.360000110903594
4.725	0.5	2.80205234076346e-07	0.100045521154241	-1.63197102682286e-06	6.56576335476528	0.36000017933135
4.875	0.5	4.56305226097993e-07	0.100046230914766	-1.51651818991685e-06	6.56036087342384	0.360000292035345
5.025	0.5	7.31957921317894e-07	0.100046878643496	-1.35537521141477e-06	6.55495835306157	0.36000046845307
5.175	0.5	1.14208229649377e-06	0.100047442456564	-1.14325947522073e-06	6.54955579647037	0.36000073093267
5.325	0.5	1.72311602129478e-06	0.100047897661871	-8.73200727578962e-07	6.54415320733809	0.360001102794254
5.475	0.5	2.50883243788731e-06	0.100048215995728	-5.36309124464853e-07	6.53875059042343	0.36000160565276
5.625	0.5	3.52608863816611e-06	0.100048364790216	-1.21478555819467e-07	6.53334795181797	0.360002256696728
5.775	0.5	4.79270587986009e-06	0.100048306054527	3.84979012070451e-07	6.52794529929268	0.360003067331763
5.925	0.5	6.32110391898719e-06	0.100047995447836	9.99772183614243e-07	6.52254264269992	0.360004045506508
6.075	0.5	8.13293800696175e-06	0.100047381112224	1.74314467181419e-06	6.51713999436111	0.360005205080324
6.225	0.5	1.02916649159149e-05	0.100046402325123	2.63946698453027e-06	6.51173736931365	0.360006586665546
6.375	0.5	1.29615052060946e-05	0.100044987923006	3.71790371348139e-06	6.5063347852186	0.360008295363332
6.525	0.5	1.65025043974136e-05	0.100043054446223	5.01315094406623e-06	6.50093226164537	0.360010561602814
6.675	0.5	2.16122332185596e-05	0.100040503957931	6.56623266937848e-06	6.49552981835418	0.36001383182926
6.825	0.5	2.95251272292079e-05	0.100037221503095	8.42533685503886e-06	6.49012747209524	0.360018896081427
6.975	0.5	4.22806585924451e-05	0.100033072186973	1.06466600890049e-05	6.48472523133868	0.360027059621499
7.125	0.5	6.30715453598066e-05	0.100027897865678	1.3295213638324e-05	6.47932308824222	0.36004036578903
7.275	0.5	9.66829398527852e-05	0.100021513449382	1.64455218022037e-05	6.47392100705798	0.360061877081506
7.425	0.5	0.000150032630699333	0.100013702832061	2.01821158556675e-05	6.46851890807818	0.360096020883648
7.575	0.5	0.000232820243550056	0.100004214498563	2.45996930648938e-05	6.46311664613119	0.360149004955872
7.725	0.5	0.000358289991182791	0.0999927569462302	2.98027715040691e-05	6.45771398257558	0.360229305594357
7.875	0.5	0.000544107213633997	0.0999789942100379	3.59046284161985e-05	6.45231054971175	0.360348228616726
8.025	0.5	0.00081334537009255	0.099962541995204	4.30252645647867e-05	6.44690580653717	0.360520541036859
