x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-2.79032627765914e-15	0.1	-0.000851620852475122	6.35537257099075	0.359999999999998
0.225	0.5	-2.70818346768062e-15	0.0932297240556795	0.000168985388449869	6.35072034883451	0.359999999999998
0.375	0.5	-1.51747654349578e-15	0.100277356599525	0.000132574929637978	6.34530376079275	0.359999999999999
0.525	0.5	1.84790612498493e-15	0.100224093952582	0.000104147945460058	6.33989039432178	0.360000000000001
0.675	0.5	8.35737341668142e-15	0.10018223010674	8.19135914015874e-05	6.33447955864589	0.360000000000005
0.825	0.5	1.85395504078472e-14	0.100149289431739	6.44894083641179e-05	6.32907071347027	0.360000000000012
0.975	0.5	3.19474037705286e-14	0.100123347741747	5.08069914582898e-05	6.32366343538729	0.36000000000002
1.125	0.5	4.6492960967058e-14	0.100102907242331	4.00396723693885e-05	6.3182573919142	0.36000000000003
1.275	0.5	5.77875813459056e-14	0.100086800233157	3.15470348524037e-05	6.31285232140515	0.360000000000037
1.425	0.5	5.87214352278273e-14	0.10007411488041	2.4832310561284e-05	6.30744801748906	0.360000000000038
1.575	0.5	3.96161461574965e-14	0.100064137942033	1.95096374884529e-05	6.30204431699812	0.360000000000025
1.725	0.5	-1.06444467240797e-14	0.10005631052652	1.5278875697524e-05	6.29664109059137	0.359999999999993
1.875	0.5	-1.02103733053775e-13	0.100050193880346	1.19062181960103e-05	6.29123823546132	0.359999999999935
2.025	0.5	-2.39571261842397e-13	0.100045442900135	9.20924920923886e-06	6.28583566965237	0.359999999999847
2.175	0.5	-4.1685163188298e-13	0.100041785599929	7.04541818944103e-06	6.28043332762818	0.359999999999733
2.325	0.5	-6.09930035043997e-13	0.100039007174398	5.30313953132395e-06	6.27503115680766	0.35999999999961
2.475	0.5	-7.70418043676163e-13	0.100036937612678	3.89491235760211e-06	6.26962911485344	0.359999999999507
2.625	0.5	-8.21441083237225e-13	0.100035442058266	2.75199591110993e-06	6.26422716754559	0.359999999999474
2.775	0.5	-6.59009994151776e-13	0.10003441329525	1.82028398108108e-06	6.25882528711125	0.359999999999578
2.925	0.5	-1.6250210686272e-13	0.10003376588282	1.05710444482227e-06	6.25342345090981	0.359999999999896
3.075	0.5	7.82175705443213e-13	0.100033431569285	4.28733301919083e-07	6.24802164039601	0.360000000000501
3.225	0.5	2.24427916618253e-12	0.100033355700488	-9.15388508140064e-08	6.24261984030042	0.360000000001436
3.375	0.5	4.194884875171e-12	0.100033494402038	-5.24912767671219e-07	6.23721803798043	0.360000000002685
3.525	0.5	6.44294008818317e-12	0.10003381236476	-8.88255170602021e-07	6.23181622290504	0.360000000004123
3.675	0.5	8.57116985229188e-12	0.100034281100751	-1.1950162529877e-06	6.22641438624504	0.360000000005486
3.825	0.5	9.88958729478355e-12	0.100034877567511	-1.45594751979941e-06	6.22101252054613	0.360000000006329
3.975	0.5	9.43173872932902e-12	0.100035583080066	-1.67966427825146e-06	6.21561061946769	0.360000000006036
4.125	0.5	6.02441255141882e-12	0.100036382449024	-1.87308713737774e-06	6.21020867757344	0.360000000003856
4.275	0.5	-1.53730157889546e-12	0.100037263296104	-2.04178913394302e-06	6.20480669016323	0.359999999999016
4.425	0.5	-1.41842108373601e-11	0.100038215509164	-2.19026914285634e-06	6.19940465313764	0.359999999990922
4.575	0.5	-3.21285479429234e-11	0.100039230807436	-2.32216759860723e-06	6.19400256288866	0.359999999979438
4.725	0.5	-5.43040296183623e-11	0.100040302393541	-2.4404370100471e-06	6.18860041621122	0.359999999965245
4.875	0.5	-7.77594507015828e-11	0.100041424674388	-2.54747700348451e-06	6.18319821023137	0.359999999950234
5.025	0.5	-9.71334211878215e-11	0.100042593036344	-2.64524143305162e-06	6.17779594234805	0.359999999937835
5.175	0.5	-1.04403169255019e-10	0.100043803663875	-2.73532350258155e-06	6.17239361018549	0.359999999933182
5.325	0.5	-8.91610018724305e-11	0.10004505339242	-2.819023498123e-06	6.16699121155454	0.359999999942937
5.475	0.5	-3.97108817361201e-11	0.100046339588759	-2.89740276153189e-06	6.16158874442101	0.359999999974585
5.625	0.5	5.47278653175994e-11	0.100047660053126	-2.97132672284336e-06	6.15618620687991	0.360000000035026
5.775	0.5	2.0049849551412e-10	0.100049012938773	-3.0414992161901e-06	6.15078359713442	0.360000000128319
5.925	0.5	3.94627463185468e-10	0.100050396685446	-3.10848980470458e-06	6.14538091347888	0.360000000252562
6.075	0.5	6.18838149079872e-10	0.100051809963817	-3.17275547005831e-06	6.13997815428502	0.360000000396056
