x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	8.3973999441506e-14	0.1	-0.000852244473438751	6.68642854643234	0.360000000000054
0.225	0.5	5.58953939232287e-13	0.0932301655015506	0.000168359737465001	6.68177630695726	0.360000000000358
0.375	0.5	1.61368672615552e-12	0.10027805913839	0.000131951078595682	6.67635968855818	0.360000000001033
0.525	0.5	3.3840001082305e-12	0.10022507662948	0.000103526738498844	6.6709462765703	0.360000000002166
0.675	0.5	5.93567186956742e-12	0.100183491535863	8.12958994770177e-05	6.66553538028215	0.360000000003799
0.825	0.5	9.1190546238777e-12	0.100150827827842	6.3876135808456e-05	6.66012645948434	0.360000000005836
0.975	0.5	1.23475127572652e-11	0.10012516090346	5.01990831861014e-05	6.65471909087661	0.360000000007902
1.125	0.5	1.42873487145989e-11	0.100104992532149	3.94381218044088e-05	6.64931294210658	0.360000000009144
1.275	0.5	1.24820360153719e-11	0.100089154553662	3.09528926582585e-05	6.64390775168291	0.360000000007988
1.425	0.5	2.99212674967045e-12	0.100076734646289	2.4246694312165e-05	6.6385033134146	0.360000000001915
1.575	0.5	-1.97845719176567e-11	0.100067019047654	1.89337424166751e-05	6.63309946434112	0.359999999987338
1.725	0.5	-6.28498324420564e-11	0.100059448308202	1.4713986717679e-05	6.62769607535791	0.359999999959776
1.875	0.5	-1.33548308729722e-10	0.100053583073114	1.1353723473981e-05	6.62229304392512	0.359999999914529
2.025	0.5	-2.37332973174897e-10	0.100049077587779	8.6706555167067e-06	6.61689028838866	0.359999999848107
2.175	0.5	-3.74049470359493e-10	0.100045659157818	6.52236846425419e-06	6.61148774355029	0.359999999760608
2.325	0.5	-5.32700471757475e-10	0.100043112203662	4.79743302546296e-06	6.6060853572069	0.359999999659072
2.475	0.5	-6.8515394119852e-10	0.100041265864678	3.40852794494093e-06	6.60068308744264	0.359999999561501
2.625	0.5	-7.80009687346666e-10	0.100039984347504	2.28711916633999e-06	6.59528090050679	0.359999999500794
2.775	0.5	-7.38755920183955e-10	0.100039159399026	1.37933884855086e-06	6.58987876914821	0.359999999527196
2.925	0.5	-4.57215032764983e-10	0.100038704425192	6.42790409837967e-07	6.58447667130601	0.359999999707382
