x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	2.9971069553537e-20	0.1	-0.000850699125837381	5.77458376629197	0.36
0.225	0.5	4.5641902692135e-20	0.0932290712318911	0.000169911698360499	5.76993156973341	0.36
0.375	0.5	6.8851800832546e-20	0.10027631644725	0.000133501754734183	5.76451502659894	0.36
0.525	0.5	8.95799460254662e-20	0.10022263653092	0.000105075650608665	5.75910172755714	0.36
0.675	0.5	9.31765602383094e-20	0.100180354939735	8.28425318793716e-05	5.75369098185365	0.36
0.825	0.5	5.95428625692612e-20	0.100146995885499	6.54199308350387e-05	5.74828224922371	0.36
0.975	0.5	-3.54827882365039e-20	0.100120635028179	5.17394345321079e-05	5.7428751062981	0.36
1.125	0.5	-2.1589179822073e-19	0.100099774422746	4.09743668508469e-05	5.73746922064076	0.36
1.275	0.5	-4.97811253401359e-19	0.10008324622174	3.24843037226668e-05	5.73206433066054	0.36
1.425	0.5	-8.7815237037516e-19	0.100070138447806	2.57724687692437e-05	5.72666023004892	0.36
1.575	0.5	-1.32025421678763e-18	0.100059737719092	2.04529915743439e-05	5.72125675570831	0.36
1.725	0.5	-1.73848101973571e-18	0.100051485008149	1.62257232556683e-05	5.71585377837541	0.36
1.875	0.5	-1.9854212490569e-18	0.100044941429662	1.28568472462931e-05	5.71045119532759	0.36
2.025	0.5	-1.84721652724802e-18	0.100039761752988	1.01639374399377e-05	5.70504892470118	0.36
2.175	0.5	-1.05422472079032e-18	0.100035673869707	8.00443211838714e-06	5.69964690105846	0.36
2.325	0.5	6.84880796951745e-19	0.100032462857306	6.26673356479032e-06	5.69424507192345	0.36
2.475	0.5	3.61813788589494e-18	0.100029958593374	4.86332777023402e-06	5.68884339507008	0.36
2.625	0.5	7.85009882960347e-18	0.100028026116068	3.72545973700754e-06	5.68344183639559	0.36
2.775	0.5	1.32084150605791e-17	0.10002655811075	2.79900782071954e-06	5.67804036824979	0.36
2.925	0.5	1.90893476576539e-17	0.100025469045129	2.04128317470444e-06	5.67263896811989	0.36
3.075	0.5	2.43082096505576e-17	0.100024690583976	1.41854371189704e-06	5.66723761759319	0.36
3.225	0.5	2.6997239741101e-17	0.100024167997913	9.04060454532179e-07	5.66183630153711	0.36
3.375	0.5	2.46101234395827e-17	0.10002385734659	4.76611496937594e-07	5.65643500744971	0.36
3.525	0.5	1.41052364112117e-17	0.100023723264738	1.1930729266524e-07	5.65103372494399	0.36
3.675	0.5	-7.6170157433863e-18	0.100023737219057	-1.81326993098979e-07	5.64563244533745	0.36
3.825	0.5	-4.29607325084099e-17	0.100023876133123	-4.36069448845292e-07	5.64023116132468	0.36
3.975	0.5	-9.25403961160299e-17	0.100024121300534	-6.53564037440747e-07	5.63482986671543	0.36
4.125	0.5	-1.53789737609789e-16	0.100024457523815	-8.40762268174093e-07	5.62942855622459	0.36
4.275	0.5	-2.19419348483345e-16	0.100024872431077	-1.00327049329105e-06	5.62402722530324	0.36
4.425	0.5	-2.76002151412881e-16	0.100025355932096	-1.14562350648013e-06	5.61862587000243	0.36
4.575	0.5	-3.03118605875742e-16	0.100025899784865	-1.27150049908905e-06	5.61322448686299	0.36
4.725	0.5	-2.7364194424797e-16	0.100026497248914	-1.38389582288161e-06	5.6078230728261	0.36
4.875	0.5	-1.55850140228855e-16	0.100027142807568	-1.48525431466705e-06	5.60242162516055	0.36
5.025	0.5	8.1935668786184e-17	0.100027831944863	-1.57757875062694e-06	5.59702014140334	0.36
5.175	0.5	4.6362886887782e-16	0.10002856096593	-1.66251534197399e-06	5.59161861931097	0.36
5.325	0.5	9.94376090791429e-16	0.100029326851679	-1.74142193192126e-06	5.5862170568195	0.360000000000001
5.475	0.5	1.64671930456134e-15	0.100030127141535	-1.8154225008176e-06	5.58081545201149	0.360000000000001
5.625	0.5	2.34530296452179e-15	0.10003095983791	-1.88545082453449e-06	5.57541380308873	0.360000000000001
5.775	0.5	2.95272530296347e-15	0.100031823328463	-1.95228555259407e-06	5.57001210834953	0.360000000000002
5.925	0.5	3.26052875177678e-15	0.100032716322731	-2.01657842401668e-06	5.5646103661698	0.360000000000002
6.075	0.5	2.99070107754417e-15	0.100033637800092	-2.07887705814162e-06	5.55920857498723	0.360000000000002
6.225	0.5	1.81410672620363e-15	0.100034586967046	-2.13964336646831e-06	5.55380673328797	0.360000000000001
6.375	0.5	-6.07429185022112e-16	0.100035563222093	-2.19926850808321e-06	5.54840483959538	0.36
6.525	0.5	-4.54959614973586e-15	0.100036566126493	-2.25808503228949e-06	5.54300289246059	0.359999999999997
6.675	0.5	-1.01215239412908e-14	0.100037595380275	-2.316376786741e-06	5.53760089045434	0.359999999999994
6.825	0.5	-1.71309170967735e-14	0.100038650801998	-2.37438699789559e-06	5.53219883216015	0.359999999999989
6.975	0.5	-2.49275191829802e-14	0.100039732312044	-2.43232489914079e-06	5.52679671616837	0.359999999999984
7.125	0.5	-3.22440162490248e-14	0.100040839918514	-2.49037118109101e-06	5.52139454107111	0.359999999999979
7.275	0.5	-3.70660102928672e-14	0.100041973705457	-2.54868245896513e-06	5.51599230545785	0.359999999999976
7.425	0.5	-3.65772430357447e-14	0.100043133822756	-2.60739496050162e-06	5.51059000791162	0.359999999999977
7.575	0.5	-2.72414407988042e-14	0.100044320477672	-2.6666275912971e-06	5.50518764700571	0.359999999999983
