x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	3.23326219042974e-17	0.1	-0.000851334711387158	6.12275447370488	0.36
0.225	0.5	4.79620894022747e-17	0.0932295214151067	0.000169272853849884	6.11810225949519	0.36
0.375	0.5	7.015592553236e-17	0.100277033805382	0.000132862357420795	6.11268568539206	0.36
0.525	0.5	8.78437238447677e-17	0.100223641821444	0.000104435348836677	6.10727233984421	0.36
0.675	0.5	8.53415032512714e-17	0.100181648647624	8.22009790526995e-05	6.10186153207535	0.36
0.825	0.5	4.19242388674171e-17	0.100148578650863	6.47767842267789e-05	6.09645272179029	0.36
0.975	0.5	-6.60958589934007e-17	0.100122507644644	5.10943543644281e-05	6.09104548558108	0.36
1.125	0.5	-2.60159143930938e-16	0.10010193783636	4.03270155840959e-05	6.08563949096469	0.36
1.275	0.5	-5.50633783052869e-16	0.100085701530092	3.18343455163206e-05	6.08023447629478	0.36
1.425	0.5	-9.24491450907621e-16	0.100072886899266	2.51195690596923e-05	6.07483023519948	0.359999999999999
1.575	0.5	-1.33068218974771e-15	0.100062780712434	1.97968167627636e-05	6.0694266045097	0.359999999999999
1.725	0.5	-1.66595441909707e-15	0.10005482409201	1.5565940471942e-05	6.06402345488257	0.359999999999999
1.875	0.5	-1.7657324102388e-15	0.100048578302427	1.21931241799591e-05	6.05862068350781	0.359999999999999
2.025	0.5	-1.40652620860362e-15	0.100043698262458	9.49594221596839e-06	6.05321820842596	0.359999999999999
2.175	0.5	-3.27670107707112e-16	0.100039912012947	7.33183322802472e-06	6.04781596409552	0.36
2.325	0.5	1.71978417258865e-15	0.100037004780476	5.58919982081246e-06	6.04241389792862	0.360000000000001
2.475	0.5	4.89135271123595e-15	0.100034806591611	4.1805283028524e-06	6.03701196757929	0.360000000000003
2.625	0.5	9.13416479610727e-15	0.100033182633308	3.03706401303583e-06	6.03161013881679	0.360000000000006
2.775	0.5	1.40473509924414e-14	0.100032025739592	2.10468569072333e-06	6.02620838385496	0.360000000000009
2.925	0.5	1.87392010026462e-14	0.100031250526648	1.34070494798847e-06	6.02080668003699	0.360000000000012
3.075	0.5	2.17183363082367e-14	0.100030788807463	7.11380236672624e-07	6.01540500879816	0.360000000000014
3.225	0.5	2.08727051163245e-14	0.100030586000644	1.89983241421609e-07	6.01000335484586	0.360000000000013
3.375	0.5	1.3603637580011e-14	0.100030598313473	-2.44707145394135e-07	6.00460170551017	0.360000000000009
3.525	0.5	-2.81308722896891e-15	0.100030790527941	-6.09579521888554e-07	5.9992000502281	0.359999999999998
3.675	0.5	-3.05781700644752e-14	0.100031134257512	-9.18107601589336e-07	5.99379838013325	0.35999999999998
3.825	0.5	-7.04048032441338e-14	0.100031606572034	-1.18106813889695e-06	5.98839668772838	0.359999999999955
3.975	0.5	-1.2027645048081e-13	0.100032188910611	-1.40710356470366e-06	5.98299496662357	0.359999999999923
4.125	0.5	-1.74059321815771e-13	0.100032866220697	-1.60316360317521e-06	5.97759321132615	0.359999999999889
4.275	0.5	-2.20228422898977e-13	0.100033626274295	-1.77485256931034e-06	5.97219141707185	0.359999999999859
4.425	0.5	-2.41109708463971e-13	0.100034459124259	-1.92670294095281e-06	5.96678957968864	0.359999999999846
4.575	0.5	-2.13178419636633e-13	0.100035356670422	-2.06239128962242e-06	5.96138769548655	0.359999999999864
4.725	0.5	-1.09047971467738e-13	0.100036312312954	-2.18490903476692e-06	5.95598576116836	0.35999999999993
4.875	0.5	9.82152086325771e-14	0.100037320674453	-2.29669773925681e-06	5.95058377375688	0.360000000000063
5.025	0.5	4.27966754064365e-13	0.100038377376613	-2.39975654351559e-06	5.94518173053565	0.360000000000274
5.175	0.5	8.81928881926001e-13	0.100039478860538	-2.49572766124272e-06	5.93977962900033	0.360000000000564
