x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-1.81007761233047e-16	0.1	-0.000851485754377789	6.25485390536285	0.36
0.225	0.5	-4.22437265034702e-16	0.0932296283865133	0.000169121088874873	6.25020168695848	0.36
0.375	0.5	-8.791890942301e-16	0.100277204221948	0.000132710566339316	6.24478510549711	0.359999999999999
0.525	0.5	-1.4980273456445e-15	0.100223880556668	0.00010428350143742	6.23937174890252	0.359999999999999
0.675	0.5	-2.14625416445212e-15	0.100181955733195	8.20490471992077e-05	6.23396092639701	0.359999999999999
0.825	0.5	-2.57171182603266e-15	0.100148954130594	6.46247418773994e-05	6.22855209768335	0.359999999999998
0.975	0.5	-2.3826765134459e-15	0.100122951573675	5.09421776475153e-05	6.22314483935093	0.359999999999998
1.125	0.5	-1.0635756910149e-15	0.100102450280001	4.01746829366942e-05	6.21773881891342	0.359999999999999
1.275	0.5	1.95314392797375e-15	0.100086282562785	3.16818378616348e-05	6.21233377472072	0.360000000000001
1.425	0.5	7.1395425522377e-15	0.100073536603465	2.49668700364412e-05	6.20692950039668	0.360000000000005
1.575	0.5	1.46381326093467e-14	0.100063499177264	1.96439129630455e-05	6.20152583276759	0.360000000000009
1.725	0.5	2.39487440381609e-14	0.10005561141191	1.54128217271578e-05	6.19612264248558	0.360000000000015
1.875	0.5	3.35736988161192e-14	0.100049434575613	1.20397838621755e-05	6.19071982673515	0.360000000000022
2.025	0.5	4.06990966072873e-14	0.100044623589249	9.342377569723e-06	6.18531730355147	0.360000000000026
2.175	0.5	4.10364621055311e-14	0.100040906493985	7.17804570967995e-06	6.17991500738757	0.360000000000026
2.325	0.5	2.8992116107923e-14	0.100038068514671	5.43519547668798e-06	6.17451288565018	0.360000000000019
2.475	0.5	-1.64337704596389e-15	0.100035939674062	4.02631816437085e-06	6.16911089598805	0.359999999999999
2.625	0.5	-5.63062448711067e-14	0.10003438515294	2.88266450342938e-06	6.16370900416545	0.359999999999964
2.775	0.5	-1.37464862318874e-13	0.100033297776575	1.95011906652779e-06	6.15830718239161	0.359999999999912
2.925	0.5	-2.41667775245576e-13	0.100032592149821	1.18599975690745e-06	6.15290540800567	0.359999999999845
3.075	0.5	-3.56130868355582e-13	0.100032200071161	5.56571802300795e-07	6.14750366243952	0.359999999999772
3.225	0.5	-4.55497097985827e-13	0.100032066941788	3.51141711020496e-08	6.14210193039808	0.359999999999708
3.375	0.5	-4.99795984587832e-13	0.10003214894802	-3.99586429107576e-07	6.13670019920991	0.35999999999968
3.525	0.5	-4.35012646052959e-13	0.100032410847219	-7.644102103209e-07	6.1312984583118	0.359999999999722
3.675	0.5	-1.97938098785178e-13	0.100032824224411	-1.07282191692175e-06	6.12589669883852	0.359999999999873
3.825	0.5	2.73034870385926e-13	0.100033366116779	-1.33558871184859e-06	6.12049491329567	0.360000000000175
3.975	0.5	1.01995771251019e-12	0.100034017926315	-1.56134277672762e-06	6.11509309529801	0.360000000000653
4.125	0.5	2.04007087742609e-12	0.100034764558545	-1.75702289943504e-06	6.10969123935973	0.360000000001306
4.275	0.5	3.25491902289969e-12	0.100035593738535	-1.92822173613882e-06	6.10428934072577	0.360000000002083
4.425	0.5	4.47809107589869e-12	0.100036495466726	-2.07945933922267e-06	6.09888739523602	0.360000000002866
4.575	0.5	5.38903766095517e-12	0.100037461584811	-2.21439904545132e-06	6.09348539921541	0.360000000003449
4.725	0.5	5.52383447451495e-12	0.100038485428632	-2.33601818731181e-06	6.08808334938489	0.360000000003535
4.875	0.5	4.29669787509602e-12	0.100039561549884	-2.44674333597789e-06	6.08268124278915	0.36000000000275
5.025	0.5	1.06750581874278e-12	0.100040685492567	-2.54855768108027e-06	6.07727907673757	0.360000000000683
5.175	0.5	-4.73075115470708e-12	0.10004185361244	-2.64308645887067e-06	6.07187684875608	0.359999999996972
5.325	0.5	-1.33961949825523e-11	0.100043062931488	-2.73166504693769e-06	6.06647455654766	0.359999999991426
5.475	0.5	-2.46966366599514e-11	0.100044311019655	-2.81539338839966e-06	6.06107219795989	0.359999999984194
5.625	0.5	-3.75626875545356e-11	0.100045595898635	-2.89517953801682e-06	6.05566977095818	0.35999999997596
5.775	0.5	-4.97795551357557e-11	0.100046915963415	-2.97177462849054e-06	6.05026727360373	0.359999999968141
5.925	0.5	-5.77507363739668e-11	0.100048269918117	-3.04580095156354e-06	6.04486470403525	0.359999999963039
6.075	0.5	-5.64377565345178e-11	0.100049656722859	-3.11777459280594e-06	6.03946206045385	0.35999999996388
6.225	0.5	-3.96074726762383e-11	0.100051075550218	-3.18812368492009e-06	6.03405934111045	0.359999999974651
6.375	0.5	-5.34569539266254e-13	0.100052525748987	-3.25720313068693e-06	6.02865654429537	0.359999999999658
6.525	0.5	6.66978514967735e-11	0.100054006813745	-3.32530651483428e-06	6.02325366832975	0.360000000042687
6.675	0.5	1.65192811720547e-10	0.100055518359596	-3.392675705503e-06	6.0178507115584	0.360000000105723
6.825	0.5	2.92500212964704e-10	0.100057060100526	-3.45950858436811e-06	6.01244767234394	0.3600000001872
6.975	0.5	4.37243710182076e-10	0.100058631831012	-3.52596522873317e-06	6.00704454906212	0.360000000279836
7.125	0.5	5.75401171933587e-10	0.100060233410246	-3.59217281179888e-06	6.001641340098	0.360000000368257
7.275	0.5	6.66779017528227e-10	0.100061864748096	-3.65822942318956e-06	5.99623804384297	0.360000000426739
7.425	0.5	6.5254130544215e-10	0.100063525792763	-3.7242069166758e-06	5.99083465869261	0.360000000417626
7.575	0.5	4.5503292800747e-10	0.100065216519591	-3.79015296373065e-06	5.98543118304503	0.360000000291221
7.725	0.5	-1.84637592147688e-11	0.100066936920363	-3.85609229416107e-06	5.98002761529997	0.359999999988183
7.875	0.5	-8.66055111947787e-10	0.100068686993383	-3.92202721162268e-06	5.97462395385822	0.359999999445725
8.025	0.5	-2.17349567964511e-09	0.100070466733359	-3.98793738050694e-06	5.96922019712156	0.359999998608963
8.175	0.5	-3.9864044176823e-09	0.100072276120943	-4.05377881071344e-06	5.96381634349302	0.359999997448701
8.325	0.5	-6.27114508832747e-09	0.10007411511186	-4.11948201708761e-06	5.95841239137734	0.359999995986467
8.475	0.5	-8.8644291898004e-09	0.10007598362451	-4.18494921084155e-06	5.95300833918168	0.359999994326765
8.625	0.5	-1.14138374404534e-08	0.100077881526283	-4.25005038646924e-06	5.94760418531647	0.359999992695144
8.775	0.5	-1.33144545678867e-08	0.100079808617384	-4.31461809692646e-06	5.94219992819641	0.359999991478749
8.925	0.5	-1.3650678649827e-08	0.100081764611857	-4.37844064125983e-06	5.93679556624189	0.359999991263566
9.075	0.5	-1.11568924229019e-08	0.10008374911491	-4.44125332950333e-06	5.93139109788091	0.359999992859589
9.225	0.5	-4.21578226363863e-09	0.100085761595476	-4.50272738906383e-06	5.92598652155215	0.359999997301899
9.375	0.5	9.08186935955442e-09	0.100087801352968	-4.56245596353431e-06	5.92058183570988	0.360000005812396
9.525	0.5	3.07879350156984e-08	0.100089867476942	-4.61993652907898e-06	5.91517703883178	0.360000019704278
9.675	0.5	6.28281367444471e-08	0.10009195879765	-4.67454887688264e-06	5.909772129431	0.360000040210008
9.825	0.5	1.06585014887622e-07	0.100094073826085	-4.72552760782615e-06	5.90436710607451	0.360000068214409
9.975	0.5	1.62310838458094e-07	0.100096210680489	-4.7719278502313e-06	5.89896196740972	0.360000103878937
10.125	0.5	2.28363029377238e-07	0.100098366996792	-4.81258260557576e-06	5.89355671220196	0.360000146152339
10.275	0.5	3.0027904003888e-07	0.10010053981916	-4.84604979060566e-06	5.88815133938549	0.360000192178586
