x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-2.8617072301834e-18	0.1	-0.000851228544067997	6.03670601387409	0.36
0.225	0.5	-1.25116559986995e-18	0.0932294462191924	0.000169379556471192	6.03205380261281	0.36
0.375	0.5	3.27369024842727e-18	0.100276913989123	0.000132969134169232	6.02663723368242	0.36
0.525	0.5	1.19227081709985e-17	0.100223473927836	0.000104542249174073	6.021223895902	0.36
0.675	0.5	2.53296022861064e-17	0.100181432610164	8.23080513846381e-05	6.01581309849823	0.36
0.825	0.5	4.2869443458776e-17	0.100148314381465	6.48840760271537e-05	6.01040430118012	0.36
0.975	0.5	6.18355631553792e-17	0.100122195034045	5.12019122675208e-05	6.00499708054506	0.36
1.125	0.5	7.66306971144675e-17	0.100101576754533	4.04348854164094e-05	5.99959110411647	0.36
1.275	0.5	7.82383982084623e-17	0.100085291826489	3.1942572319345e-05	5.99418611025561	0.36
1.425	0.5	5.43518350749476e-17	0.10007242840334	2.52281970856815e-05	5.98878189259925	0.36
1.575	0.5	-9.38295765432215e-18	0.100062273233822	1.99058894374792e-05	5.98337828798809	0.36
1.725	0.5	-1.26548161498973e-16	0.100054267421087	1.56755003660154e-05	5.97797516709005	0.36
1.875	0.5	-3.0522417959008e-16	0.100047972210556	1.23032129428389e-05	5.97257242710667	0.36
2.025	0.5	-5.41323736072582e-16	0.100043042502481	9.60660051592694e-06	5.96716998609137	0.36
2.175	0.5	-8.1050134098936e-16	0.10003920631967	7.44310067349836e-06	5.96176777851646	0.359999999999999
2.325	0.5	-1.05991733383291e-15	0.100036248871124	5.7011148745625e-06	5.95636575180891	0.359999999999999
2.475	0.5	-1.20208289396199e-15	0.100034000166395	4.29312818605375e-06	5.95096386363845	0.359999999999999
2.625	0.5	-1.11400275454566e-15	0.10003232537599	3.1503846011081e-06	5.94556207979102	0.359999999999999
2.775	0.5	-6.45627783981884e-16	0.100031117318079	2.21876140381598e-06	5.94016037249793	0.36
2.925	0.5	3.5811372090039e-16	0.100030290593798	1.45556862948777e-06	5.93475871912075	0.36
3.075	0.5	2.01814794518268e-15	0.100029777001616	8.27063026300179e-07	5.92935710111389	0.360000000000001
3.225	0.5	4.36352838327829e-15	0.100029521946655	3.06514441937447e-07	5.92395550320467	0.360000000000003
3.375	0.5	7.2576766811866e-15	0.100029481623411	-1.27300216699866e-07	5.91855391274375	0.360000000000005
3.525	0.5	1.03170588171091e-14	0.100029620802052	-4.91271683306676e-07	5.91315231918945	0.360000000000007
3.675	0.5	1.28384832758556e-14	0.100029911085221	-7.98875959085003e-07	5.90775071369724	0.360000000000008
3.825	0.5	1.37599129200646e-14	0.100030329533029	-1.06089227484757e-06	5.90234908879236	0.360000000000009
3.975	0.5	1.16878287575995e-14	0.100030857576029	-1.28596569292982e-06	5.8969474381078	0.360000000000007
4.125	0.5	5.02938354899414e-15	0.100031480154244	-1.48104876901904e-06	5.89154575617427	0.360000000000003
4.275	0.5	-7.73334414916202e-15	0.100032185033666	-1.65174884124459e-06	5.88614403825127	0.359999999999995
