x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.475	0.5	-1.33610730486722e-08	0.100076460565367	-4.15427110583653e-06	5.97623472197308	0.359999991448913
8.625	0.5	-1.46181566906488e-08	0.100078343257449	-4.21301019515817e-06	5.97083054276558	0.35999999064438
8.775	0.5	-1.34622709780184e-08	0.100080252099247	-4.27041378275338e-06	5.96542626118243	0.359999991384147
8.925	0.5	-8.28756462850829e-09	0.100082186409716	-4.32613245033656e-06	5.96002187579782	0.359999994695959
9.075	0.5	2.87538869574861e-09	0.100084145328297	-4.37973439247622e-06	5.95461738520971	0.360000001840249
9.225	0.5	2.22425444649437e-08	0.100086127772292	-4.43068755880231e-06	5.94921278804739	0.360000014235228
9.375	0.5	5.20411290647113e-08	0.10008813238527	-4.47833727340838e-06	5.94380808298317	0.360000033306323
9.525	0.5	9.41232109604339e-08	0.10009015747432	-4.52187831428476e-06	5.93840326875001	0.360000060238855
9.675	0.5	1.49400295064687e-07	0.100092200933883	-4.56032015033491e-06	5.93299834416745	0.360000095616189
9.825	0.5	2.17083892065703e-07	0.100094260152998	-4.59244373835679e-06	5.92759330817832	0.360000138933691
9.975	0.5	2.93740004178234e-07	0.100096331902261	-4.61674793640483e-06	5.92218815989929	0.360000187993603
10.125	0.5	3.72201477543785e-07	0.100098412196333	-4.63138315357965e-06	5.91678289868795	0.360000238208946
10.275	0.5	4.40433961284216e-07	0.100100496125968	-4.63406933584943e-06	5.91137752422911	0.360000281877735
10.425	0.5	4.80521277813172e-07	0.100102577653052	-4.62199482055983e-06	5.90597203664184	0.360000307533618
10.575	0.5	4.68026282078382e-07	0.100104649359603	-4.5916918768237e-06	5.90056643660743	0.360000299536821
10.725	0.5	3.72094816035432e-07	0.100106702140467	-4.53888388402858e-06	5.89516072551583	0.360000238140682
10.875	0.5	1.56802969570766e-07	0.100108724826365	-4.45829827245486e-06	5.88975490562476	0.3600001003539
11.025	0.5	-2.15600188632192e-07	0.100110703720604	-4.34343816321908e-06	5.88434898022104	0.359999862015879
11.175	0.5	-7.78734495758601e-07	0.100112622030273	-4.1863045385993e-06	5.87894295376739	0.359999501609923
11.325	0.5	-1.55241727449353e-06	0.100114459166822	-3.9770594154496e-06	5.87353683201066	0.359999006452944
11.475	0.5	-2.52809999960568e-06	0.100116189887235	-3.70361904763598e-06	5.86813062201826	0.359998382016
11.625	0.5	-3.64806052747625e-06	0.100117783240563	-3.35116472514873e-06	5.86272433209912	0.359997665241262
11.775	0.5	-4.77684217589971e-06	0.100119201278095	-2.9015571430807e-06	5.85731797155391	0.359996942821007
11.925	0.5	-5.66330430668575e-06	0.100120397478681	-2.3326387935315e-06	5.85191155018616	0.359996375485244
12.075	0.5	-5.891563777925e-06	0.10012131483237	-1.61740751187758e-06	5.84650507749295	0.359996229399182
12.225	0.5	-4.81907329729315e-06	0.100121883517807	-7.23043141349085e-07	5.84109856143991	0.35999691579309
12.375	0.5	-1.50010934212109e-06	0.100122018099691	3.90231279674199e-07	5.8356920067124	0.359999039930021
12.525	0.5	5.40696718803137e-06	0.100121614165188	1.77047236562682e-06	5.83028541232278	0.360003460459
12.675	0.5	1.77501618807475e-05	0.10012054430898	3.47554057660055e-06	5.82487876844295	0.360011360103604
12.825	0.5	3.80132880705769e-05	0.100118653371648	5.574840477359e-06	5.81947205232389	0.360024328504365
12.975	0.5	6.94654364017302e-05	0.100115752829556	8.15128698540897e-06	5.81406522315809	0.360044457879297
13.125	0.5	0.000116331261648635	0.10011161423477	1.13035002291943e-05	5.8086582157385	0.360074452007455
13.275	0.5	0.000183982655825626	0.100105961604365	1.51482205822304e-05	5.80325093276797	0.360117748899728
13.425	0.5	0.000279152233151399	0.100098462669065	1.98229200807477e-05	5.79784323567561	0.360178657429217
13.575	0.5	0.000410169042707757	0.100088718907407	2.54885652175929e-05	5.79243493379994	0.360262508187333
13.725	0.5	0.000587217115601215	0.100076254320732	3.23324579854039e-05	5.7870257718016	0.360375818953985
13.875	0.5	0.000822617921552364	0.100060502946865	4.05710451457179e-05	5.78161541516778	0.360526475469793
14.025	0.5	0.00113113864344884	0.100040795172503	5.04525385554338e-05	5.7762034336637	0.360723928731807
14.175	0.5	0.00153032948032626	0.100016342990452	6.22591295852135e-05	5.77078928256781	0.360979410867409
14.325	0.5	0.00204089508564819	0.0999862244637567	7.63085063807635e-05	5.76537228149321	0.361306172854815
14.475	0.5	0.00268710790068906	0.099949367813158	9.29542910645884e-05	5.75995159053852	0.361719749056441
14.625	0.5	0.00349727477071911	0.0999045357456918	0.000112584902474769	5.75452618342057	0.36223825585326
14.775	0.5	0.00450427313816329	0.0998503109000759	0.000135620215491606	5.74909481710489	0.362882734808424
14.925	0.5	0.00574617971794512	0.0997850836116155	0.000162505227128599	5.74365599725378	0.363677555019485
15.075	0.5	0.00726702346657399	0.0997070436085015	0.000193699748972459	5.73820793853478	0.364650895018607
15.225	0.5	0.00911770665120294	0.0996141777529498	0.000229662921866876	5.73274851844681	0.36583533225677
15.375	0.5	0.0113571539126275	0.0995042765467726	0.000270831090445444	5.72727522279055	0.367268578504082
15.525	0.5	0.0140537705469548	0.0993749528320545	0.000317587284417738	5.72178508018658	0.368994413150051
15.675	0.5	0.017287318866138	0.0992236769197467	0.000370220243448773	5.71627458207042	0.371063884074328
15.825	0.5	0.0211513558468264	0.0990478332251873	0.000428870628198564	5.71073958330208	0.373536867741969
15.975	0.5	0.0257564149241636	0.0988448042754965	0.000493461862254784	5.70517517685705	0.376484105551465
16.125	0.5	0.0312341542700543	0.0986120884752377	0.000563613114850998	5.69957553398476	0.379989858732835
16.275	0.5	0.0377427197977569	0.0983474579240093	0.000638532578191047	5.69393369878683	0.384155340670564
16.425	0.5	0.0454735557071933	0.0980491613134036	0.000716890972216998	5.68824132362441	0.389103075652604
16.575	0.5	0.0546597870708968	0.0977161737144787	0.00079667901790112	5.68248832971768	0.394982263725374
16.725	0.5	0.0655860102953107	0.0973484889985125	0.000875059729157316	5.67666247697602	0.401975046588999
16.875	0.5	0.0785987240218803	0.0969474410955602	0.000948238238115737	5.67074883069802	0.410303183374003
17.025	0.5	0.0941155362575457	0.0965160278280574	0.0010113893734158	5.66472912386608	0.420233943204829
17.175	0.5	0.112629512211023	0.0960591988351664	0.00105870489735799	5.65858103741152	0.432082887815055
17.325	0.5	0.134702531704053	0.0955840642376905	0.00108364134962952	5.6522774630564	0.446209620290594
17.475	0.5	0.160938678604534	0.0950999930187556	0.00107945039679669	5.64578587870921	0.463000754306902
17.625	0.5	0.191926762065582	0.0946186040345677	0.00104003280632019	5.63906805250619	0.482833127721973
17.775	0.5	0.22814272736752	0.0941536900596874	0.000961054055253484	5.63208037975165	0.506011345515213
17.925	0.5	0.269811796844608	0.0937211022246194	0.000841103164574991	5.62477520188893	0.532679549980549
18.075	0.5	0.316749574328678	0.0933384958786381	0.000682534008491009	5.61710338538508	0.562719727570354
18.225	0.5	0.368228032561794	0.0930246264235537	0.000491616402448089	5.60901817799757	0.595665940839548
18.375	0.5	0.422932145781324	0.0927977972028847	0.00027782520760372	5.60047990489956	0.630676573300047
18.525	0.5	0.479063414976413	0.0926733825164359	5.24476649365359e-05	5.59146055897311	0.666600585584904
18.675	0.5	0.534594921542619	0.0926610432791688	-0.000173018518148268	5.58194706558398	0.702140749787276
18.825	0.5	0.587608807884624	0.0927627661243698	-0.000388168260070404	5.57194223065243	0.736069637046159
18.975	0.5	0.636600453379815	0.0929726031629374	-0.000584413016890513	5.56146310890682	0.767424290163082
19.125	0.5	0.680650902570582	0.0932780926290446	-0.000755160112771422	5.55053740045703	0.795616577645172
19.275	0.5	0.719436916494624	0.0936625615386908	-0.000895690913318863	5.53919902985954	0.82043962655656
19.425	0.5	0.753116700323724	0.0941073968747334	-0.00100300366262204	5.52748405735451	0.841994688207183
19.575	0.5	0.78216051852641	0.0945937792921934	-0.00107576403233913	5.51542765137358	0.860582731856902
19.725	0.5	0.807186988824628	0.0951038303496086	-0.00111434252131779	5.5030623254555	0.876599672847762
19.875	0.5	0.828838771765814	0.0956213436308385	-0.00112081334162116	5.49041725540331	0.890456813930121
20.025	0.5	0.84770580911847	0.0961322651494562	-0.00109879062234172	5.47751832235865	0.902531717835821
20.175	0.5	0.864288979695647	0.0966249997878739	-0.00105306057619449	5.46438852988307	0.913144947005214
20.325	0.5	0.878991642998574	0.0970905542814	-0.000989066615440496	5.4510485332667	0.922554651519087
20.475	0.5	0.892127180061085	0.0975225120480551	-0.000912360543198723	5.43751712714313	0.930961395239095
20.625	0.5	0.903933705775366	0.0979168525513535	-0.000828129812315701	5.42381162510305	0.938517571696234
20.775	0.5	0.914590419918522	0.0982716511065644	-0.000740867974101313	5.40994812113919	0.945337868747854
20.925	0.5	0.924232651694224	0.0985867082398865	-0.000654204034676039	5.39594165113994	0.951508897084303
21.075	0.5	0.932964361044077	0.0988631575786715	-0.000570868467256227	5.38180628213341	0.957097191068209
21.225	0.5	0.940867844659335	0.0991030916241453	-0.000492755853779237	5.36755515601596	0.962155420581975
21.375	0.5	0.948010886216518	0.0993092312499982	-0.000421042778967922	5.3532005090943	0.966726967178571
21.525	0.5	0.954451785461302	0.0994846517835248	-0.000356327379985384	5.33875368243593	0.970849142695233
21.675	0.5	0.960242735403746	0.0996325684028614	-0.000298767593962155	5.32422513242744	0.974555350658397
21.825	0.5	0.965431974613494	0.0997561769396726	-0.000248204896405756	5.30962444664666	0.977876463752636
21.975	0.5	0.970065069652453	0.0998585426062527	-0.000204267665473983	5.29496036716629	0.98084164457757
22.125	0.5	0.97418560585943	0.099942527861889	-0.000166453093064957	5.280240821502	0.983478787750035
22.275	0.5	0.977835494827171	0.100010750773079	-0.000134189266965991	5.26547296032428	0.985814716689389
22.425	0.5	0.981055048608068	0.100065566145209	-0.000106880292475624	5.25066320052212	0.987875231109164
22.575	0.5	0.983882924754465	0.100109062950541	-8.39376580275511e-05	5.23581727204166	0.989685071842858
22.725	0.5	0.986356011673501	0.100143072868556	-6.48008850647091e-05	5.22094026697656	0.991267847471041
22.875	0.5	0.988509298619494	0.100169185938102	-4.89501062229841e-05	5.20603668955915	0.992645951116476
23.025	0.5	0.990375756968348	0.100188770331819	-3.59127482133075e-05	5.1911105059241	0.993840484459743
23.175	0.5	0.991986247386328	0.100202994087051	-2.52660428004394e-05	5.17616519274794	0.99487119832725
23.325	0.5	0.993369459580356	0.100212847275473	-1.6636690711037e-05	5.1612037840851	0.995756454131428
23.475	0.5	0.994551886285838	0.100219163590185	-9.69867209947615e-06	5.14622891591152	0.996513207222936
23.625	0.5	0.995557830087495	0.100222640700063	-4.16993220388844e-06	5.13124286804679	0.997157011255997
23.775	0.5	0.996409439937578	0.100223858992454	1.9153543813458e-07	5.11624760325537	0.99770204156005
23.925	0.5	0.997126773347326	0.100223298518918	3.59184301508347e-06	5.10124480342991	0.998161134942289
24.075	0.5	0.997727879884152	0.100221354093445	6.20535220996953e-06	5.08623590283824	0.998545843125857
24.225	0.5	0.998228901597046	0.100218348582637	8.17864687141967e-06	5.07122211847525	0.998866497022109
24.375	0.5	0.998644186184413	0.100214544485149	9.63423663318087e-06	5.05620447760451	0.999132279158024
24.525	0.5	0.998986409027829	0.100210153931331	1.06739382266931e-05	5.04118384260648	0.999351301777811
24.675	0.5	0.99926670059037	0.100205347251306	1.1381912460706e-05	5.02616093327183	0.999530688377837
24.825	0.5	0.999494776087266	0.100200260264983	1.18273560140869e-05	5.01113634669344	0.99967665669585
24.975	0.5	0.999679064758104	0.100195000445176	1.20668609799147e-05	4.99611057491944	0.999794601445186
25.125	0.5	0.999826836490085	0.10018965209716	1.21464636585498e-05	4.98108402053452	0.999889175353654
25.275	0.5	0.999944323950871	0.100184280687824	1.21034087799195e-05	4.96605701033728	0.999964367328558
25.425	0.5	1.00003683877836	0.100178936445016	1.19676574647973e-05	4.95102980728041	1.00002357681815
25.575	0.5	1.00010888073815	0.100173657335402	1.17631674671267e-05	4.93600262083579	1.00006968367242
25.725	0.5	1.00016423909139	0.100168471516022	1.1508973347781e-05	4.92097561594149	1.00010511301849
25.875	0.5	1.00020608571225	0.10016339934331	1.12200925533658e-05	4.90594892068007	1.00013189485584
26.025	0.5	1.00023705975416	0.100158455011582	1.09082812783484e-05	4.89092263282958	1.00015171824266
26.175	0.5	1.00025934388376	0.100153647883246	1.0582661691559e-05	4.87589682541939	1.0001659800856
26.325	0.5	1.00027473228352	0.100148983563672	1.02502397626568e-05	4.86087155141353	1.00017582866145
26.475	0.5	1.00028469076793	0.100144464765358	9.91633064153462e-06	4.84584684763402	1.00018220209147
26.625	0.5	1.00029040946681	0.100140091999446	9.58490637465953e-06	4.83082273802691	1.00018586205876
26.775	0.5	1.00029284860596	0.10013586412601	9.2588787420869e-06	4.81579923636337	1.00018742310781
26.925	0.5	1.00029277796305	0.100131778789538	8.94032819387163e-06	4.80077634845893	1.00018737789635
27.075	0.5	1.00029081059999	0.100127832761321	8.6306882301345e-06	4.78575407398419	1.000186118784
27.225	0.5	1.00028743147554	0.100124022207017	8.33089313576064e-06	4.77073240793171	1.00018395614434
27.375	0.5	1.00028302152814	0.100120342893898	8.04149572722507e-06	4.75571134179568	1.00018113377801
27.525	0.5	1.00027787779241	0.10011679035001	7.76276067723888e-06	4.74069086451309	1.00017784178714
27.675	0.5	1.00027223007681	0.100113359985198	7.49473805232009e-06	4.72567096320836	1.00017422724916
27.825	0.5	1.00026625468821	0.100110047181784	7.23732088414322e-06	4.7106516237773	1.00017040300046
27.975	0.5	1.00026008564373	0.100106847361511	6.99028994190857e-06	4.69563283134048	1.00016645481199
28.125	0.5	1.00025382376343	0.100103756033868	6.75334826604369e-06	4.68061457059131	1.00016244720859
28.275	0.5	1.0002475439913	0.100100768830015	6.52614759724881e-06	4.66559682606	1.00015842815443
28.425	0.5	1.0002413012475	0.100097881525538	6.30830838529065e-06	4.6505795823107	1.0001544327984
28.575	0.5	1.00023513507308	0.100095090054765	6.09943475460988e-06	4.63556282408599	1.00015048644677
28.725	0.5	1.0002290732899	0.100092390518612	5.89912555074627e-06	4.62054653641039	1.00014660690554
28.875	0.5	1.00022313486387	0.100089779187697	5.70698233074548e-06	4.60553070466217	1.00014280631288
29.025	0.5	1.00021733212888	0.100087252501959	5.52261501189562e-06	4.59051531462086	1.00013909256248
29.175	0.5	1.00021167250145	0.1000848070677	5.34564573242878e-06	4.57550035249635	1.00013547040093
29.325	0.5	1.00020615979296	0.100082439652932	5.17571135389089e-06	4.56048580494437	1.0001319422675
29.475	0.5	1.00020079520644	0.100080147181535	5.0124649575061e-06	4.54547165907178	1.00012850893212
29.625	0.5	1.00019557808766	0.100077926726695	4.85557659005556e-06	4.53045790243459	1.00012516997611
29.775	0.5	1.00019050648668	0.100075775503872	4.70473347091563e-06	4.51544452303082	1.00012192415148
29.925	0.5	1.00018557757393	0.100073690863764	4.55963981221006e-06	4.50043150928979	1.00011876964732
30.075	0.5	1.00018078794577	0.100071670285109	4.42001637084563e-06	4.48541885005918	1.00011570428529
30.225	0.5	1.00017613384657	0.100069711367767	4.28559983386721e-06	4.47040653459053	1.0001127256618
30.375	0.5	1.0001716113282	0.100067811825927	4.15614208030151e-06	4.45539455252412	1.00010983125005
30.525	0.5	1.00016721636313	0.100065969481683	4.03140939132588e-06	4.44038289387352	1.00010701847241
30.675	0.5	1.00016294492321	0.100064182258852	3.91118163994248e-06	4.4253715490101	1.00010428475086
30.825	0.5	1.00015879303337	0.100062448177175	3.79525146754166e-06	4.41036050864802	1.00010162754136
30.975	0.5	1.00015475680721	0.100060765346813	3.6834234915548e-06	4.39534976382945	1.00009904435661
31.125	0.5	1.00015083246949	0.10005913196319	3.57551353136455e-06	4.38033930591043	1.00009653278047
31.275	0.5	1.00014701636945	0.100057546302187	3.47134788107193e-06	4.36532912654733	1.00009409047645
31.425	0.5	1.00014330498749	0.100056006715558	3.37076261242382e-06	4.35031921768384	1.00009171519199
31.575	0.5	1.00013969493747	0.100054511626772	3.27360292775628e-06	4.33530957153864	1.00008940475998
31.725	0.5	1.00013618296594	0.100053059527012	3.17972255125709e-06	4.32030018059368	1.0000871570982
31.875	0.5	1.00013276594927	0.10005164897146	3.08898316286002e-06	4.30529103758301	1.00008497020753
32.025	0.5	1.00012944088963	0.100050278575885	3.00125387368204e-06	4.29028213548222	1.00008284216936
32.175	0.5	1.00012620491007	0.100048947013426	2.91641073656081e-06	4.27527346749841	1.00008077114245
32.325	0.5	1.00012305524931	0.10004765301149	2.83433629371375e-06	4.26026502706069	1.00007875535956
32.475	0.5	1.00011998925624	0.100046395349013	2.75491915961707e-06	4.24525680781114	1.00007679312399
32.625	0.5	1.00011700438451	0.1000451728538	2.67805362929649e-06	4.23024880359627	1.00007488280609
32.775	0.5	1.00011409818726	0.100043984399995	2.60363932517459e-06	4.2152410084589	1.00007302283985
32.925	0.5	1.00011126831191	0.100042828905834	2.53158085810297e-06	4.20023341663042	1.00007121171962
33.075	0.5	1.00010851249528	0.10004170533143	2.4617875237782e-06	4.1852260225235	1.00006944799698
33.225	0.5	1.00010582855893	0.100040612676717	2.3941730141146e-06	4.1702188207251	1.00006773027772
33.375	0.5	1.00010321440478	0.10003954997955	2.32865515237737e-06	4.15521180598989	1.00006605721906
33.525	0.5	1.00010066801092	0.100038516313924	2.26515564950094e-06	4.14020497323386	1.00006442752699
33.675	0.5	1.00009818742779	0.100037510788223	2.20359987336271e-06	4.12519831752843	1.00006283995379
33.825	0.5	1.0000957707745	0.100036532543662	2.14391663422469e-06	4.11019183409464	1.00006129329568
33.975	0.5	1.00009341623544	0.100035580752751	2.08603799191508e-06	4.09518551829773	1.00005978639068
34.125	0.5	1.00009112205716	0.100034654617927	2.02989906620683e-06	4.08017936564196	1.00005831811659
34.275	0.5	1.00008888654534	0.100033753370143	1.97543786967472e-06	4.06517337176562	1.00005688738901
34.425	0.5	1.00008670806202	0.100032876267653	1.92259514428718e-06	4.05016753243629	1.00005549315969
34.575	0.5	1.00008458502311	0.100032022594814	1.87131421330559e-06	4.03516184354631	1.00005413441479
34.725	0.5	1.00008251589587	0.100031191660922	1.82154084223537e-06	4.02015630110846	1.00005281017336
34.875	0.5	1.00008049919675	0.100030382799173	1.77322310543844e-06	4.0051509012518	1.00005151948592
35.025	0.5	1.00007853348918	0.100029595365654	1.72631127004118e-06	3.9901456402177	1.00005026143308
35.175	0.5	1.00007661738168	0.100028828738353	1.68075767219591e-06	3.97514051435604	1.00004903512428
35.325	0.5	1.00007474952595	0.100028082316272	1.63651661944757e-06	3.96013552012158	1.00004783969661
35.475	0.5	1.00007292861517	0.100027355518564	1.59354428552116e-06	3.94513065407045	1.00004667431371
35.625	0.5	1.00007115338234	0.100026647783707	1.55179861414233e-06	3.93012591285681	1.0000455381647
35.775	0.5	1.00006942259872	0.100025958568723	1.51123923712171e-06	3.91512129322962	1.00004443046318
35.925	0.5	1.00006773507244	0.100025287348448	1.47182738335225e-06	3.90011679202957	1.00004335044636
36.075	0.5	1.00006608964705	0.100024633614827	1.43352580741288e-06	3.88511240618613	1.00004229737411
36.225	0.5	1.00006448520029	0.10002399687624	1.39629871146583e-06	3.87010813271465	1.00004127052819
36.375	0.5	1.00006292064285	0.100023376656864	1.36011167885363e-06	3.85510396871365	1.00004026921142
36.525	0.5	1.00006139491713	0.100022772496081	1.32493160604306e-06	3.84009991136221	1.00003929274697
36.675	0.5	1.00005990699627	0.100022183947873	1.29072664427312e-06	3.82509595791737	1.00003834047761
36.825	0.5	1.00005845588297	0.100021610580306	1.25746614069009e-06	3.81009210571177	1.0000374117651
36.975	0.5	1.00005704060859	0.100021051974967	1.2251205806709e-06	3.79508835215122	1.00003650598949
37.125	0.5	1.00005566023209	0.100020507726503	1.19366154129661e-06	3.78008469471249	1.00003562254854
37.275	0.5	1.00005431383925	0.100019977442094	1.16306163751951e-06	3.76508113094113	1.00003476085712
37.425	0.5	1.00005300054167	0.10001946074104	1.1332944811294e-06	3.75007765844932	1.00003392034667
37.575	0.5	1.00005171947603	0.100018957254299	1.10433462986792e-06	3.73507427491391	1.00003310046466
37.725	0.5	1.00005046980324	0.100018466624072	1.07615755427174e-06	3.72007097807439	1.00003230067407
37.875	0.5	1.0000492507077	0.100017988503404	1.04873959335818e-06	3.70506776573109	1.00003152045293
38.025	0.5	1.00004806139658	0.100017522555804	1.02205791744886e-06	3.69006463574328	1.00003075929381
38.175	0.5	1.00004690109905	0.100017068454872	9.9609049616988e-07	3.67506158602746	1.00003001670339
38.325	0.5	1.00004576906569	0.10001662588396	9.708160619571e-07	3.66005861455565	1.00002929220204
38.475	0.5	1.00004466456777	0.100016194535816	9.46214080657169e-07	3.64505571935377	1.00002858532337
38.625	0.5	1.00004358689666	0.100015774112281	9.22264718415356e-07	3.63005289850002	1.00002789561386
38.775	0.5	1.0000425353632	0.100015364323956	8.98948816897976e-07	3.61505015012337	1.00002722263245
38.925	0.5	1.00004150929714	0.100014964889942	8.76247862181492e-07	3.60004747240212	1.00002656595017
39.075	0.5	1.00004050804656	0.100014575537509	8.54143963016922e-07	3.58504486356238	1.0000259251498
39.225	0.5	1.00003953097734	0.100014196001858	8.32619821518537e-07	3.57004232187679	1.0000252998255
39.375	0.5	1.00003857747262	0.100013826025845	8.116587140691e-07	3.55503984566312	1.00002468958248
39.525	0.5	1.0000376469323	0.100013465359724	7.91244465329662e-07	3.54003743328299	1.00002409403667
39.675	0.5	1.00003673877256	0.100013113760917	7.71361430291441e-07	3.52503508314063	1.00002351281444
39.825	0.5	1.00003585242536	0.100012770993762	7.51994470409608e-07	3.51003279368167	1.00002294555223
