x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	1.42893469230544e-17	0.1	-0.000851307608255574	6.09933867723692	0.36
0.225	0.5	2.55520216499442e-17	0.0932295022189261	0.000169300091983491	6.09468646377991	0.36
0.375	0.5	4.48024943802092e-17	0.100277003219719	0.000132889611162556	6.08926989099728	0.36
0.525	0.5	6.74836169469168e-17	0.100223598965628	0.000104462629130881	6.08385654743219	0.36
0.675	0.5	8.55574832990533e-17	0.100181593507301	8.2228296550618e-05	6.078445742309	0.36
0.825	0.5	8.6253179960582e-17	0.100148511206966	6.48041493062222e-05	6.07303693533342	0.36
0.975	0.5	5.20337362651866e-17	0.100122427873465	5.11217771455351e-05	6.06762970309867	0.36
1.125	0.5	-3.76298449776769e-17	0.100101845709731	4.03545059279784e-05	6.06222371312312	0.36
1.275	0.5	-2.02002830445463e-16	0.100085597015442	3.1861913018741e-05	6.05681870376205	0.36
1.425	0.5	-4.51845609785971e-16	0.100072769959781	2.5147223045832e-05	6.05141446864548	0.36
1.575	0.5	-7.79178047720893e-16	0.100062651307171	1.98245662628737e-05	6.04601084460644	0.36
1.725	0.5	-1.14491417020868e-15	0.100054682176003	1.55937942076478e-05	6.04060770230435	0.359999999999999
1.875	0.5	-1.46648752450975e-15	0.100048423826917	1.222109053736e-05	6.03520493893147	0.359999999999999
2.025	0.5	-1.60912638822057e-15	0.100043531174934	9.52402921556011e-06	6.0298024725311	0.359999999999999
2.175	0.5	-1.38601858762157e-15	0.100039732257412	7.3600484958839e-06	6.02440023756463	0.359999999999999
2.325	0.5	-5.73811587246357e-16	0.1000368122976	5.61755055750038e-06	6.01899818144735	0.36
2.475	0.5	1.0498683866576e-15	0.100034601318891	4.20902124366417e-06	6.01359626183656	0.360000000000001
2.625	0.5	3.64165124705486e-15	0.100032964505363	3.06570539737875e-06	6.00819444450498	0.360000000000002
2.775	0.5	7.1990899159789e-15	0.100031794688345	2.13348120889789e-06	6.00279270167005	0.360000000000005
2.925	0.5	1.14443875636978e-14	0.100031006481616	1.36965970290163e-06	5.99739101067871	0.360000000000007
3.075	0.5	1.57009926991964e-14	0.100030531695923	7.4049870350572e-07	5.99198935297011	0.36000000000001
3.225	0.5	1.87917326909744e-14	0.100030315748111	2.19269211839764e-07	5.98658771325564	0.360000000000012
3.375	0.5	1.9001104661126e-14	0.100030314843876	-2.1525061337149e-07	5.98118607886941	0.360000000000012
3.525	0.5	1.41564613588935e-14	0.100030493764028	-5.79950156366511e-07	5.97578443925259	0.360000000000009
3.675	0.5	1.88878935812897e-15	0.100030824121165	-8.88303971086747e-07	5.97038278554299	0.360000000000001
3.825	0.5	-1.98719731660915e-14	0.10003128298471	-1.15108971976992e-06	5.9649811102476	0.359999999999987
3.975	0.5	-5.21357569571589e-14	0.100031851793792	-1.3769507939093e-06	5.95957940698074	0.359999999999967
4.125	0.5	-9.38411510738656e-14	0.100032515496217	-1.57283795193909e-06	5.95417767025398	0.35999999999994
4.275	0.5	-1.406841260064e-13	0.100033261864959	-1.74435660834556e-06	5.94877589530726	0.35999999999991
4.425	0.5	-1.83976844837339e-13	0.100034080954248	-1.89604040884705e-06	5.94337407797269	0.359999999999882
4.575	0.5	-2.09845190799952e-13	0.100034964665926	-2.03156717295915e-06	5.93797221456433	0.359999999999866
4.725	0.5	-1.99193434690805e-13	0.100035906402673	-2.1539296379208e-06	5.9325703017889	0.359999999999873
4.875	0.5	-1.28957786925323e-13	0.100036900790214	-2.26557076740613e-06	5.92716833667297	0.359999999999917
5.025	0.5	2.48013515020085e-14	0.100037943454133	-2.3684911901799e-06	5.92176631650369	0.360000000000016
5.175	0.5	2.81503353077308e-13	0.100039030839911	-2.46433468511045e-06	5.91636423878006	0.36000000000018
