x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	4.1558872191273e-14	0.1	-0.000851855027593439	6.49412969484217	0.360000000000027
0.225	0.5	5.20947221279213e-14	0.0932298898637886	0.000168750267216154	6.48947746618255	0.360000000000033
0.375	0.5	5.93593259350223e-14	0.1002776206161	0.000132340115230974	6.48406086673689	0.360000000000038
0.525	0.5	4.71299718496042e-14	0.100224463537592	0.000103913566740072	6.47864748315603	0.36000000000003
0.675	0.5	-4.28166148709848e-15	0.10018270503385	8.16797829238713e-05	6.47323662467485	0.359999999999997
0.825	0.5	-1.1569257838168e-13	0.100149869412619	6.4256311240875e-05	6.4678277510124	0.359999999999926
0.975	0.5	-3.0277281432685e-13	0.100124032422802	5.05747543564172e-05	6.46242043877832	0.359999999999806
1.125	0.5	-5.65377876939679e-13	0.100103696201175	3.9808452617704e-05	6.45701435551079	0.359999999999638
1.275	0.5	-8.72874082629652e-13	0.100087692974354	3.13169996366178e-05	6.45160923958866	0.359999999999441
1.425	0.5	-1.14746169091693e-12	0.100075110830797	2.4603638243601e-05	6.44620488466963	0.359999999999266
1.575	0.5	-1.24984645185033e-12	0.100065236445354	1.92825190041169e-05	6.44080112761902	0.3599999999992
1.725	0.5	-9.74389864939779e-13	0.100057510837422	1.50535160518728e-05	6.43539783913362	0.359999999999376
1.875	0.5	-6.34426737934101e-14	0.100051495157685	1.16828380820855e-05	6.42999491644867	0.359999999999959
2.025	0.5	1.74811169149371e-12	0.100046844199571	8.98808672402906e-06	6.42459227765667	0.360000000001119
2.175	0.5	4.64841540406754e-12	0.100043285865574	6.82673069651976e-06	6.41918985727517	0.360000000002975
2.325	0.5	8.62018157910529e-12	0.100040605229829	5.08720565191647e-06	6.4137876027832	0.360000000005517
2.475	0.5	1.32752648871951e-11	0.10003863215078	3.68203413553908e-06	6.40838547191029	0.360000000008496
2.625	0.5	1.76765555005114e-11	0.100037231630204	2.5425011688777e-06	6.40298343051077	0.360000000011313
2.775	0.5	2.01938234371637e-11	0.100036296298286	1.61452888726979e-06	6.397581450894	0.360000000012924
