x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-1.14432409002637e-15	0.1	-0.000851544851055709	6.30128879902423	0.359999999999999
0.225	0.5	-1.63437874785672e-15	0.0932296702366542	0.000169061723959422	6.29663657897866	0.359999999999999
0.375	0.5	-2.27932845684029e-15	0.100277270882648	0.000132651219763669	6.29121999463868	0.359999999999998
0.525	0.5	-2.67431765865107e-15	0.100223973918605	0.000104224175814387	6.28580663372335	0.359999999999998
0.675	0.5	-2.26838561788502e-15	0.100182075786108	8.19897461566256e-05	6.28039580545549	0.359999999999998
0.825	0.5	-3.69568767809829e-16	0.100149100862402	6.45654701088379e-05	6.27498696953847	0.36
0.975	0.5	3.75618509644149e-15	0.100123124969857	5.08829410254979e-05	6.26957970256238	0.360000000000002
1.125	0.5	1.06727986277102e-14	0.100102650323157	4.01154886290624e-05	6.26417367204176	0.360000000000007
1.275	0.5	2.04387705078928e-14	0.100086509231905	3.16226944670641e-05	6.25876861632751	0.360000000000013
1.425	0.5	3.21661571817962e-14	0.100073789873363	2.49077877435188e-05	6.25336432904475	0.360000000000021
1.575	0.5	4.35361323719898e-14	0.10006377901775	1.9584903721791e-05	6.24796064702123	0.360000000000028
1.725	0.5	5.03936427724775e-14	0.100055917786999	1.53538994324184e-05	6.24255744091088	0.360000000000032
1.875	0.5	4.66110253911441e-14	0.100049767442549	1.1980964544818e-05	6.23715460790029	0.36000000000003
2.025	0.5	2.44693592358309e-14	0.100044982897587	9.28367960793814e-06	6.23175206602714	0.360000000000016
2.175	0.5	-2.41670812838993e-14	0.100041292184366	7.11949004653449e-06	6.22634974974742	0.359999999999985
2.325	0.5	-1.056444537181e-13	0.100038480517745	5.37680585618032e-06	6.2209476064713	0.359999999999932
2.475	0.5	-2.21175752684932e-13	0.100036377909077	3.96812136765461e-06	6.21554559385157	0.359999999999858
2.625	0.5	-3.62514167961775e-13	0.100034849526336	2.82469061006298e-06	6.2101436776572	0.359999999999768
2.775	0.5	-5.07195999871946e-13	0.100033788180535	1.89240172418533e-06	6.20474183010282	0.359999999999675
2.925	0.5	-6.14425612942967e-13	0.100033108460391	1.12857646879498e-06	6.1993400285338	0.359999999999607
3.075	0.5	-6.23253241248093e-13	0.100032742146702	4.99484225408244e-07	6.1939382543892	0.359999999999601
3.225	0.5	-4.55211936226345e-13	0.10003263462081	-2.15915623331174e-08	6.18853649238207	0.359999999999709
3.375	0.5	-2.38481308555716e-14	0.100032742047232	-4.5585937393671e-07	6.18313472985026	0.359999999999985
3.525	0.5	7.46638156348264e-13	0.100033029159265	-8.20194261472385e-07	6.17773295624108	0.360000000000478
3.675	0.5	1.89239836221205e-12	0.100033467515383	-1.12805541482091e-06	6.17233116270116	0.360000000001211
3.825	0.5	3.37130400589937e-12	0.100034034123721	-1.39020404647591e-06	6.16692934174949	0.360000000002158
3.975	0.5	5.01848895068231e-12	0.100034710354418	-1.61526595318696e-06	6.16152748701586	0.360000000003212
4.125	0.5	6.50402688230084e-12	0.100035481078133	-1.81017308157517e-06	6.15612559303125	0.360000000004163
4.275	0.5	7.30553395619484e-12	0.100036333981913	-1.9805107371111e-06	6.15072365505942	0.360000000004676
4.425	0.5	6.71319513823228e-12	0.100037259024753	-2.13079109513789e-06	6.14532166896119	0.360000000004296
4.575	0.5	3.88803207298442e-12	0.100038248003196	-2.26466903145339e-06	6.13991963108476	0.360000000002488
4.725	0.5	-2.00556315302113e-12	0.100039294204045	-2.38511277961577e-06	6.13451753817692	0.359999999998716
4.875	0.5	-1.15769526853244e-11	0.100040392125669	-2.49453912714399e-06	6.12911538731092	0.359999999992591
5.025	0.5	-2.48921379190818e-11	0.100041537254116	-2.59492071508542e-06	6.12371317582773	0.359999999984069
5.175	0.5	-4.1079561131181e-11	0.10004272588242	-2.68787138204318e-06	6.11831090128811	0.359999999973709
5.325	0.5	-5.79065070138942e-11	0.100043954964284	-2.77471417970377e-06	6.11290856143338	0.35999999996294
5.475	0.5	-7.14125906375587e-11	0.10004522199572	-2.85653565531815e-06	6.10750615415325	0.359999999954296
5.625	0.5	-7.57301372204708e-11	0.100046524918123	-2.93422929418598e-06	6.10210367745939	0.359999999951533
5.775	0.5	-6.32621178416096e-11	0.100047862039387	-3.00853028782077e-06	6.09670112946372	0.359999999959512
5.925	0.5	-2.54161974354203e-11	0.100049231968775	-3.08004345032356e-06	6.09129850836054	0.359999999983734
6.075	0.5	4.59054341463146e-11	0.100050633563501	-3.14926559374639e-06	6.08589581241177	0.360000000029379
6.225	0.5	1.55902499606803e-10	0.100052065883956	-3.21660349916003e-06	6.08049303993499	0.360000000099778
6.375	0.5	3.03502238385298e-10	0.100053528156552	-3.28238830277773e-06	6.07509018929351	0.360000000194241
6.525	0.5	4.77130652307436e-10	0.100055019742253	-3.34688696608272e-06	6.06968725888846	0.360000000305364
6.675	0.5	6.49999695891386e-10	0.100056540109767	-3.41031137473509e-06	6.06428424715239	0.360000000416
6.825	0.5	7.75613477588673e-10	0.100058088812437	-3.47282543120049e-06	6.05888115254433	0.360000000496393
6.975	0.5	7.84596738968437e-10	0.100059665467833	-3.53455046963872e-06	6.05347797354597	0.360000000502142
7.125	0.5	5.84394238620113e-10	0.100061269739785	-3.59556922446018e-06	6.04807470865895	0.360000000374012
7.275	0.5	6.38431049245012e-11	0.100062901321461	-3.65592847908729e-06	6.04267135640307	0.36000000004086
7.425	0.5	-8.94983861587513e-10	0.100064559919876	-3.71564052650365e-06	6.03726791531524	0.35999999942721
7.575	0.5	-2.39504423800457e-09	0.10006624524034	-3.77468347430063e-06	6.03186438394916	0.359999998467172
7.725	0.5	-4.49022054181675e-09	0.100067956971076	-3.83300036103227e-06	6.02646076087555	0.359999997126259
7.875	0.5	-7.13711352982274e-09	0.100069694766992	-3.89049707926556e-06	6.02105704468281	0.359999995432247
8.025	0.5	-1.01326447896934e-08	0.100071458231967	-3.94703893812147e-06	6.0156532339781	0.359999993515107
8.175	0.5	-1.30401406823926e-08	0.10007324689928	-4.00244569929997e-06	6.0102493273887	0.35999999165431
8.325	0.5	-1.51105600843424e-08	0.100075060209024	-4.05648487806021e-06	6.00484532356379	0.359999990329242
8.475	0.5	-1.52106789094522e-08	0.100076897481818	-4.10886293077414e-06	5.99944122117674	0.359999990265166
8.625	0.5	-1.17760963186216e-08	0.100078757887757	-4.15921395677236e-06	5.9940370189283	0.359999992463298
