x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-6.0697798375825e-14	0.1	-0.000852037460832154	6.5864730997876	0.359999999999961
0.225	0.5	-1.5125433751807e-13	0.0932300190091665	0.00016856721611849	6.58182086606156	0.359999999999903
0.375	0.5	-3.25428790290346e-13	0.100277826162931	0.000132157542324908	6.57640425773463	0.359999999999792
0.525	0.5	-5.64087069704194e-13	0.100224751084739	0.000103731693870309	6.57099086083598	0.359999999999639
0.675	0.5	-8.10531848055113e-13	0.100183074214867	8.14988386483513e-05	6.56557998461751	0.359999999999481
0.825	0.5	-9.4592121459827e-13	0.100150319756332	6.4076532326106e-05	6.56017108882082	0.359999999999395
0.975	0.5	-7.69793414585293e-13	0.100124563349348	5.03963873972779e-05	6.55476375008388	0.359999999999507
1.125	0.5	3.85682055631598e-15	0.100104307017071	3.96317558259059e-05	6.54935763597916	0.360000000000002
1.275	0.5	1.7189169537959e-12	0.10008838286689	3.11422447783107e-05	6.54395248492609	0.3600000000011
1.425	0.5	4.69828984258418e-12	0.100075878861397	2.44311127383846e-05	6.53854809062956	0.360000000003007
1.575	0.5	9.09527673110322e-12	0.100066081542108	1.91125282303125e-05	6.53314429000904	0.360000000005821
1.725	0.5	1.46658971131373e-11	0.100058431786321	1.48863858719011e-05	6.52774095382291	0.360000000009386
1.875	0.5	2.04736890863484e-11	0.100052490592907	1.15189176174096e-05	6.52233797937591	0.360000000013103
2.025	0.5	2.45730937318542e-11	0.100047912592141	8.82775143644614e-06	6.51693528483857	0.360000000015727
2.175	0.5	2.3764618531365e-11	0.100044425511009	6.67038583133869e-06	6.51153280481559	0.360000000015209
2.325	0.5	1.35678259544594e-11	0.100041814233611	4.93529008438005e-06	6.50613048688303	0.360000000008683
2.475	0.5	-1.13973008299721e-11	0.100039908412486	3.53502473886567e-06	6.5007282888782	0.359999999992706
2.625	0.5	-5.64161035726785e-11	0.100038572825206	2.40091776034427e-06	6.49532617677482	0.359999999963894
2.775	0.5	-1.24912996989236e-10	0.100037699857216	1.47893990028299e-06	6.48992412301429	0.359999999920056
2.925	0.5	-2.15888902696926e-10	0.100037203632355	7.26505339699855e-07	6.48452210519277	0.359999999861831
3.075	0.5	-3.20784517109532e-10	0.100037015422359	1.0998705779656e-07	6.47912010502628	0.359999999794698
3.225	0.5	-4.20350783952215e-10	0.100037080050021	-3.97215119048958e-07	6.47371810753346	0.359999999730975
3.375	0.5	-4.82544144638651e-10	0.100037353065528	-8.16178571563316e-07	6.4683161003891	0.359999999691172
3.525	0.5	-4.6289019992355e-10	0.100037798524764	-1.163630191199e-06	6.46291407341182	0.35999999970375
3.675	0.5	-3.09028361550992e-10	0.10003838723747	-1.45286115623302e-06	6.45751201815749	0.359999999802222
3.825	0.5	2.89402481449797e-11	0.100039095381835	-1.69444144453358e-06	6.45210992759628	0.360000000018522
3.975	0.5	5.81362767731056e-10	0.10003990340567	-1.89677830370594e-06	6.44670779585588	0.360000000372072
4.125	0.5	1.33575795931881e-09	0.100040795151493	-2.06655291647788e-06	6.44130561801749	0.360000000854885
4.275	0.5	2.21034467701476e-09	0.10004175715695	-2.20906166337376e-06	6.43590338995405	0.360000001414621
4.425	0.5	3.0307000559841e-09	0.100042778091997	-2.32848244909332e-06	6.43050110820229	0.360000001939648
4.575	0.5	3.51978824279577e-09	0.100043848302782	-2.42808185041307e-06	6.42509876986211	0.360000002252664
4.725	0.5	3.31544461808378e-09	0.100044959438434	-2.5103752700314e-06	6.41969637251819	0.360000002121885
4.875	0.5	2.03214660456869e-09	0.100046104141226	-2.57724939753149e-06	6.4142939141793	0.360000001300574
5.025	0.5	-6.15800691483929e-10	0.100047275784974	-2.63005408391004e-06	6.40889139323214	0.359999999605888
5.175	0.5	-4.61622182018103e-09	0.100048468248703	-2.66966895999786e-06	6.40348880840659	0.359999997045618
5.325	0.5	-9.38186476659987e-09	0.100049675714634	-2.69654868047522e-06	6.3980861587502	0.359999993995607
5.475	0.5	-1.34053518553014e-08	0.100050892481471	-2.71074950155164e-06	6.39268344360989	0.359999991420575
5.625	0.5	-1.38799063064154e-08	0.100052112784582	-2.71193896601437e-06	6.38728066261998	0.35999999111686
5.775	0.5	-6.34727746096781e-09	0.100053330615479	-2.69938949591657e-06	6.38187781569606	0.359999995937742
5.925	0.5	1.55353688286382e-08	0.10005453953381	-2.67195604256127e-06	6.37647490303571	0.360000009942636
6.075	0.5	5.99900805937046e-08	0.100055732464521	-2.62803717066671e-06	6.37107192512825	0.360000038393652
6.225	0.5	1.36737078742399e-07	0.100056901473692	-2.56551819015787e-06	6.36566888277739	0.36000008751173
6.375	0.5	2.56102927388813e-07	0.100058037515821	-2.48169437083993e-06	6.36026577714254	0.360000163905873
6.525	0.5	4.27516013863467e-07	0.100059130144696	-2.37317141725018e-06	6.35486260980595	0.360000273610249
6.675	0.5	6.57364051702685e-07	0.100060167179685	-2.2357396861059e-06	6.34945938287407	0.360000420712993
6.825	0.5	9.46320658236242e-07	0.100061134317127	-2.06421776149994e-06	6.34405609912189	0.360000605645221
6.975	0.5	1.28644844117634e-06	0.100062014676118	-1.8522601046135e-06	6.33865276218768	0.360000823327002
7.125	0.5	1.65866798990343e-06	0.100062788264967	-1.59212259701487e-06	6.33324937682207	0.360001061547513
7.275	0.5	2.0315619758387e-06	0.100063431353069	-1.27437877546718e-06	6.32784594918899	0.360001300199664
7.425	0.5	2.362978628388e-06	0.100063915729855	-8.8757869781978e-07	6.32244248720556	0.360001512306322
7.575	0.5	2.60651937921293e-06	0.100064207828079	-4.17841573236602e-07	6.31703900089234	0.360001668172403
7.725	0.5	2.72573062540277e-06	0.100064267682289	1.51627300432761e-07	6.31163550268319	0.3600017444676
7.875	0.5	2.71962565674959e-06	0.100064047686643	8.41104825412863e-07	6.30623200761536	0.36000174056042
8.025	0.5	2.66396227541443e-06	0.100063491106417	1.67501278823317e-06	6.30082853328316	0.360001704935856
8.175	0.5	2.77339727919893e-06	0.100062530290275	2.68268287924762e-06	6.29542509939571	0.360001774974259
8.325	0.5	3.49013911172203e-06	0.100061084524446	3.89922962346977e-06	6.29002172672968	0.360002233689032
8.475	0.5	5.60495957429187e-06	0.100059057466064	5.36653297229136e-06	6.28461843521587	0.360003587174128
8.625	0.5	1.04163669598272e-05	0.100056334092544	7.1343263823173e-06	6.27921524084498	0.360006666474854
8.775	0.5	1.99333615030986e-05	0.100052777106053	9.26137782760756e-06	6.27381215102738	0.360012757351362
8.925	0.5	3.71264721993113e-05	0.100048222740788	1.18167393313746e-05	6.26840915799543	0.360023760942208
9.075	0.5	6.62307188329421e-05	0.100042475936505	1.48810250774539e-05	6.2630062297998	0.360042387660053
9.225	0.5	0.000113102812836254	0.100035304869112	1.8547657753531e-05	6.25760329842479	0.360072385800215
9.375	0.5	0.000185633433819049	0.100026434869671	2.29239972508883e-05	6.25220024453371	0.360118805397644
9.525	0.5	0.000294214000061899	0.100015541819454	2.81322343034989e-05	6.24679687835521	0.36018829696004
9.675	0.5	0.000452256271210588	0.100002245183076	3.43098938562963e-05	6.24139291623093	0.360289444013575
9.825	0.5	0.000676762733879775	0.0999861009381608	4.16097486138449e-05	6.23598795236055	0.360433128149683
9.975	0.5	0.00098894645422303	0.0999665947799423	5.01988926209256e-05	6.23058142529162	0.360632925730703
10.125	0.5	0.00141490144593803	0.0999431361270855	6.02566682749761e-05	6.22517257869579	0.3609055369254
10.275	0.5	0.00198632920909725	0.0999150536345671	7.19710791778138e-05	6.21976041593033	0.361271250693822
10.425	0.5	0.00274133469616504	0.0998815931326896	8.55332568974723e-05	6.21434364777938	0.361754454205546
10.575	0.5	0.00372531651247272	0.0998419191637404	0.000101129483673572	6.20892063256817	0.362384202567982
10.725	0.5	0.0049919929101025	0.0997951215784472	0.000118930207258955	6.20348930750219	0.363194875462466
10.875	0.5	0.00660462873632971	0.0997402289838949	0.000139075419160491	6.19804710954265	0.364226962391251
11.025	0.5	0.00863756107455686	0.0996762311891537	0.000161655705000036	6.19259088331341	0.365528039087716
11.175	0.5	0.0111781654128369	0.0996021131457869	0.000186688217539173	6.18711677234412	0.367154025864216
11.325	0.5	0.0143294623737277	0.0995169031593879	0.000214086777140276	6.18162008826613	0.369170855919186
11.475	0.5	0.0182136388401343	0.0994197382181048	0.000243625295866275	6.17609515024932	0.371656728857686
11.625	0.5	0.0229768445791256	0.0993099488853423	0.000274893814639039	6.17053508385966	0.37470518053064
11.775	0.5	0.0287957152330022	0.0991871648821632	0.00030724678429102	6.1649315645522	0.378429257749121
11.925	0.5	0.0358861353517277	0.0990514395149945	0.000339744108456421	6.15927448630483	0.382967126625106
12.075	0.5	0.0445147264981333	0.098903385460657	0.000371087438394785	6.153551530999	0.388489424958805
12.225	0.5	0.0550133004451838	0.0987443050046731	0.000399558129674477	6.14774761050215	0.395208512284918
12.375	0.5	0.0677958379580649	0.0985762842766435	0.000422970273212062	6.14184415403629	0.403389336293162
12.525	0.5	0.08337610139058	0.0984022057639115	0.000438663258634918	6.1358182239361	0.413360704889971
12.675	0.5	0.102381327601135	0.098225625353236	0.000443572895186576	6.12964147249562	0.425524049664727
12.825	0.5	0.125553210920894	0.0980504790853598	0.000434433613501504	6.12327901417225	0.440354054989372
12.975	0.5	0.153721774836195	0.0978806596779229	0.000408164712363027	6.11668839467843	0.458381935895165
13.125	0.5	0.187732524279083	0.0977196496060717	0.000362461000469339	6.10981899629175	0.480148815538613
13.275	0.5	0.228307216471176	0.097570561623973	0.000296524198581415	6.1026124024749	0.506116618541553
13.425	0.5	0.275831896440222	0.0974369314724384	0.000211745596688322	6.09500437147665	0.536532413721742
13.575	0.5	0.330100515995466	0.0973241760410003	0.000112048936040108	6.08692898086672	0.571264330237098
13.725	0.5	0.390094972750872	0.0972407957858174	3.63336714591921e-06	6.07832502240445	0.609660782560558
13.875	0.5	0.453923295473461	0.0971978559680938	-0.000105925723005423	6.06914381097045	0.650510909103015
14.025	0.5	0.519016047829575	0.0972060205969184	-0.000208958141417837	6.05935654271031	0.692170270610928
14.175	0.5	0.582570831035109	0.0972713473207315	-0.000298930360992892	6.04895887569651	0.73284533186247
14.325	0.5	0.642091721400773	0.0973923988543811	-0.000371271511268192	6.03797108686856	0.770938701696495
14.475	0.5	0.695808721617696	0.0975604056704234	-0.000423670170352931	6.02643380483891	0.805317581835326
14.625	0.5	0.742838129824632	0.097762022277125	-0.000455922506980483	6.01440095387625	0.835416403087765
14.775	0.5	0.783090181623713	0.0979828209636317	-0.000469499465546559	6.00193220573714	0.861177716239176
14.925	0.5	0.817032465050425	0.0982099354721575	-0.000466996951900645	5.98908676728097	0.882900777632272
15.075	0.5	0.845430116227002	0.0984333336383867	-0.000451593543028956	5.97591931721855	0.901075274385282
15.225	0.5	0.86913861107414	0.0986459974327555	-0.000426595151456925	5.9624780143473	0.916248711087449
15.375	0.5	0.88897258768379	0.0988435195575868	-0.000395104469126237	5.94880403681953	0.928942456117625
15.525	0.5	0.905641284923872	0.0990235143739381	-0.000359819148885265	5.93493203180014	0.939610422351278
15.675	0.5	0.91972953441193	0.099185055592681	-0.000322940118120772	5.92089097897211	0.948626902023635
