x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-2.94478252046432e-13	0.1	-0.000852116985190293	6.62492560110797	0.359999999999811
0.225	0.5	-4.13386422613365e-13	0.0932300752934679	0.000168487472953237	6.62027336517342	0.359999999999735
0.375	0.5	-5.57376798906121e-13	0.100277915705816	0.000132078109065305	6.6148567529763	0.359999999999643
0.525	0.5	-6.01093154463348e-13	0.100224876269446	0.000103652718999312	6.60944335027723	0.359999999999615
0.675	0.5	-3.56275742804798e-13	0.100183234800772	8.14204748556663e-05	6.60403246633923	0.359999999999772
0.825	0.5	4.40051636933956e-13	0.100150515432928	6.39989376207606e-05	6.59862356091878	0.360000000000282
0.975	0.5	2.10609504410659e-12	0.100124793733482	5.03197263413749e-05	6.59321621067251	0.360000000001348
1.125	0.5	4.94506046035514e-12	0.1001045716498	3.95562008452318e-05	6.58781008319557	0.360000000003165
1.275	0.5	9.10196270723958e-12	0.100088681209578	3.10679776269078e-05	6.58240491693429	0.360000000005825
1.425	0.5	1.43308986391599e-11	0.100076210291128	2.43583261211668e-05	6.57700050562482	0.360000000009172
1.575	0.5	1.96747312893076e-11	0.100066445346384	1.90414275923914e-05	6.57159668622264	0.360000000012592
1.725	0.5	2.3094597355241e-11	0.100058827156895	1.48171913978133e-05	6.56619332952711	0.36000000001478
1.875	0.5	2.11403287909331e-11	0.100052916618589	1.1451866506797e-05	6.56079033288933	0.36000000001353
2.025	0.5	8.82006886506904e-12	0.100048368250673	8.76310047070905e-06	6.55538761453199	0.360000000005645
2.175	0.5	-2.01054565740173e-11	0.100044909659495	6.60841431603032e-06	6.54998510911819	0.359999999987133
2.325	0.5	-7.21363893390441e-11	0.100042325597763	4.87630322865594e-06	6.54458276428925	0.359999999953833
2.475	0.5	-1.52106388043703e-10	0.100040445574032	3.47935757321998e-06	6.53918053795512	0.359999999902652
2.625	0.5	-2.60189438614009e-10	0.100039134207433	2.3489396934127e-06	6.5337783961703	0.359999999833479
2.775	0.5	-3.87983449881423e-10	0.100038283708371	1.43106006287599e-06	6.52837631146584	0.359999999751691
2.925	0.5	-5.1424413553664e-10	0.10003780800624	6.83178854131434e-07	6.52297426153738	0.359999999670884
3.075	0.5	-6.01412216767136e-10	0.100037638155803	7.17224536381891e-08	6.51757222821119	0.359999999615096
3.225	0.5	-5.94691658000369e-10	0.100037718736817	-4.29847105902122e-07	6.51217019662825	0.359999999619397
3.375	0.5	-4.2591394434851e-10	0.100038005025762	-8.42534525949063e-07	6.50676815459919	0.359999999727415
