x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-1.6901536152798e-10	0.1	-0.000852538138367755	6.86315619964476	0.35999999989183
0.225	0.5	-2.48482864787466e-10	0.0932303728504377	0.000168067452501031	6.85850395201605	0.359999999840971
0.375	0.5	-3.66276198209207e-10	0.100278387329509	0.000131664352400133	6.85308731938135	0.359999999765583
0.525	0.5	-4.79516617912423e-10	0.100225531957675	0.000103248423857395	6.8476738861915	0.359999999693109
0.675	0.5	-5.30454027806375e-10	0.100184069544308	8.10289851031226e-05	6.84226296193913	0.359999999660509
0.825	0.5	-4.38163544921432e-10	0.100151522673466	6.3623796509011e-05	6.83685400669089	0.359999999719575
0.975	0.5	-9.10236770492544e-11	0.100125965260516	4.99647358608251e-05	6.83144659749878	0.359999999941745
1.125	0.5	6.63114811628293e-10	0.100105897469203	3.92254889755239e-05	6.82604040244446	0.360000000424393
1.275	0.5	2.03206712838197e-09	0.100090149380001	3.07660755659309e-05	6.82063516055932	0.360000001300523
1.425	0.5	4.30269547795e-09	0.100077806722787	2.40902580111488e-05	6.81523066627232	0.360000002753725
1.575	0.5	7.87494674562253e-09	0.10006815355612	1.88128156135768e-05	6.80982675735052	0.360000005039966
1.725	0.5	1.33078040544758e-08	0.100060627971698	1.46343797834032e-05	6.80442330553689	0.360000008516995
1.875	0.5	2.1376919377452e-08	0.10005478781802	1.13220685500785e-05	6.79902020927384	0.360000013681228
2.025	0.5	3.31428884025982e-08	0.100050284136979	8.69457355921551e-06	6.7936173880418	0.360000021211449
2.175	0.5	5.00309244726734e-08	0.100046840541459	6.61066888462467e-06	6.78821477795029	0.360000032019792
2.325	0.5	7.39298544797336e-08	0.100044237172541	4.96035277361039e-06	6.78281232830218	0.360000047315107
2.475	0.5	1.07334036426793e-07	0.100042298187417	3.65801809889477e-06	6.77740999891548	0.360000068693783
2.625	0.5	1.5357844131582e-07	0.100040881970125	2.63718863038268e-06	6.77200775803615	0.360000098290202
2.775	0.5	2.17254904685636e-07	0.100039873440303	1.84646643413455e-06	6.76660558071268	0.360000139043139
2.925	0.5	3.04942406886793e-07	0.100039177976326	1.24641851385188e-06	6.76120344753152	0.36000019516314
3.075	0.5	4.26426493239356e-07	0.100038716575899	8.07194658578465e-07	6.75580134363392	0.360000272912956
3.225	0.5	5.96607169312522e-07	0.100038421959429	5.06717117723147e-07	6.75039925795063	0.360000381828588
3.375	0.5	8.38282189381906e-07	0.100038235383842	3.2932071656173e-07	6.74499718260291	0.360000536500601
3.525	0.5	1.18592802162659e-06	0.10003810398246	2.64751041201969e-07	6.73959511242786	0.360000758993934
