x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-1.24887222028107e-15	0.1	-0.000852006047944482	6.57108866711056	0.359999999999999
0.225	0.5	-6.40835805620281e-14	0.0932299967741018	0.000168598725263411	6.5664364342569	0.359999999999959
0.375	0.5	-2.00516240978343e-13	0.100277790781575	0.000132188948789329	6.56101982745897	0.359999999999872
0.525	0.5	-4.14732938668241e-13	0.100224701604485	0.000103762949094794	6.55560643285251	0.359999999999735
0.675	0.5	-6.85547184272294e-13	0.10018301071503	8.15298926796404e-05	6.55019555968572	0.359999999999561
0.825	0.5	-9.44679309092333e-13	0.100150242339089	6.41073334753355e-05	6.54478666769533	0.359999999999395
0.975	0.5	-1.05460497816885e-12	0.100124472140578	5.04268818776582e-05	6.53937933351316	0.359999999999325
1.125	0.5	-7.9314849460706e-13	0.100104202167461	3.96618873322264e-05	6.53397322470421	0.359999999999492
1.275	0.5	1.42980023153898e-13	0.100088264553102	3.1171954051879e-05	6.52856807967914	0.360000000000092
1.425	0.5	2.09908804250223e-12	0.100075747287544	2.44603370803143e-05	6.52316369213254	0.360000000001343
1.575	0.5	5.36935950865511e-12	0.100065936941429	1.91412009703204e-05	6.51775989897211	0.360000000003436
1.725	0.5	1.00346663852921e-11	0.10005827442309	1.4914435761674e-05	6.51235657094283	0.360000000006422
1.875	0.5	1.57283584077973e-11	0.100052320764573	1.15462681837092e-05	6.5069536053343	0.360000000010066
2.025	0.5	2.13503747042097e-11	0.100047730632041	8.854320236216e-06	6.50155092030004	0.360000000013664
2.175	0.5	2.47854563095096e-11	0.100044231790967	6.6960836039504e-06	6.49614845042573	0.360000000015863
2.325	0.5	2.27260070458383e-11	0.100041609167434	4.96001980632671e-06	6.49074614326625	0.360000000014545
2.475	0.5	1.07459750425669e-11	0.100039692459563	3.55868053122953e-06	6.48534395663532	0.360000000006877
2.625	0.5	-1.61960657408631e-11	0.100038346494875	2.4233836264279e-06	6.47994185648052	0.359999999989635
2.775	0.5	-6.26502844261808e-11	0.100037463713529	1.50008827255812e-06	6.47453981521431	0.359999999959904
2.925	0.5	-1.30856363169167e-10	0.100036958299771	7.46195380244489e-07	6.46913781040079	0.359999999916252
3.075	0.5	-2.18253778165011e-10	0.100036761592095	1.28062670836379e-07	6.46373582372058	0.359999999860318
3.225	0.5	-3.14614408461808e-10	0.100036818487544	-3.80927628386139e-07	6.45833384015318	0.359999999798647
3.375	0.5	-3.99431862939876e-10	0.100037084619131	-8.01873258107782e-07	6.45293184733012	0.359999999744364
3.525	0.5	-4.40590049398278e-10	0.100037524135494	-1.15152474888227e-06	6.44752983502215	0.359999999718022
3.675	0.5	-3.95677894720273e-10	0.100038107950775	-1.44320082743043e-06	6.44212779473212	0.359999999746766
3.825	0.5	-2.17477622817342e-10	0.100038812361064	-1.687503672459e-06	6.43672571937124	0.359999999860814
3.975	0.5	1.35050828446787e-10	0.100039617947743	-1.89287831374905e-06	6.43132360300148	0.360000000086432
4.125	0.5	6.79734338128954e-10	0.1000405087054	-2.06605040880231e-06	6.42592144063048	0.36000000043503
