x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	8.13909131724906e-12	0.1	-0.000852408336197361	6.77096388058744	0.360000000005209
0.225	0.5	7.40140339366771e-12	0.0932302813619657	0.000168195935909838	6.76631163656159	0.360000000004737
0.375	0.5	2.88637656624534e-12	0.100278243066678	0.000131788946756023	6.76089501020022	0.360000000001847
0.525	0.5	-8.74637688836043e-12	0.100225332952457	0.000103367115575166	6.75548158631034	0.359999999994402
0.675	0.5	-3.12494098456911e-11	0.100183818928818	8.11396551507636e-05	6.75007067424154	0.35999999998
0.825	0.5	-6.87123957524012e-11	0.100151224565502	6.372418078996e-05	6.74466173386665	0.359999999956024
0.975	0.5	-1.25260040364341e-10	0.100125624838944	5.00523808706007e-05	6.73925434198981	0.359999999919834
1.125	0.5	-2.04333506811075e-10	0.100105521070345	3.92977013559333e-05	6.73384816638649	0.359999999869227
1.275	0.5	-3.07191023407659e-10	0.10008974461829	3.08198638524281e-05	6.72844294571818	0.359999999803398
1.425	0.5	-4.30097303857576e-10	0.100077382639949	2.41222645924025e-05	6.72303847397365	0.359999999724738
1.575	0.5	-5.59588641882349e-10	0.100067720803481	1.88192366761185e-05	6.71763458840137	0.359999999641863
1.725	0.5	-6.65308698491574e-10	0.100060199031874	1.46108704210568e-05	6.71223116013768	0.359999999574202
1.875	0.5	-6.90326687262623e-10	0.100054377273488	1.12636298425495e-05	6.70682808691877	0.359999999558191
2.025	0.5	-5.39655157891125e-10	0.100049908994162	8.59541771229316e-06	6.70142528740546	0.359999999654621
2.175	0.5	-6.88522822265136e-11	0.100046520621119	6.46405781829665e-06	6.69602269675783	0.359999999955935
2.325	0.5	9.24095778325381e-10	0.100043995578595	4.75840463343253e-06	6.69062026317977	0.360000000591421
2.475	0.5	2.69945799566092e-09	0.100042161869258	3.39147524722411e-06	6.68521794521766	0.360000001727653
2.625	0.5	5.5650607512034e-09	0.100040882395674	2.29513938035113e-06	6.67981570964612	0.360000003561639
2.775	0.5	9.85273887282761e-09	0.100040047401076	1.41601160188347e-06	6.67441352981212	0.360000006305753
2.925	0.5	1.58864295720492e-08	0.10003956855008	7.12272317882897e-07	6.66901138433764	0.360000010167315
3.075	0.5	2.39568556504136e-08	0.100039374278967	1.51207788729865e-07	6.66360925610366	0.360000015332388
3.225	0.5	3.43329298560952e-08	0.100039406128185	-2.92692095629274e-07	6.65820713145546	0.360000021973075
3.375	0.5	4.73587335372716e-08	0.100039615834105	-6.39202017441024e-07	6.65280499958247	0.360000030309589
3.525	0.5	6.37038112594204e-08	0.100039963005625	-9.03490395224002e-07	6.64740285203583	0.360000040770439
3.675	0.5	8.48475020419429e-08	0.100040413249177	-1.09698228220562e-06	6.64200068235437	0.360000054302401
3.825	0.5	1.13876316086593e-07	0.100040936633125	-1.2280114927564e-06	6.63659848577531	0.360000072880842
3.975	0.5	1.56646478675758e-07	0.100041506405138	-1.30230414335103e-06	6.63119625901079	0.360000100253746
4.125	0.5	2.23301990772519e-07	0.100042097891778	-1.32332515691385e-06	6.62579400007482	0.360000142913274
4.275	0.5	3.30037281215106e-07	0.100042687522364	-1.29251106138528e-06	6.62039170814941	0.36000021122386
4.425	0.5	5.00859386165726e-07	0.100043251929591	-1.20940566562927e-06	6.61498938348312	0.360000320550007
4.575	0.5	7.68962867700991e-07	0.100043767087415	-1.07170984934323e-06	6.60958702732049	0.360000492136235
4.725	0.5	1.17723238685667e-06	0.100044207454762	-8.75252299116441e-07	6.60418464186727	0.360000753428728
4.875	0.5	1.77741397478121e-06	0.100044545100495	-6.1388454423813e-07	6.59878223030267	0.360001137544944
5.025	0.5	2.62775563727523e-06	0.100044748791863	-2.79300957220748e-07	6.59337979685503	0.360001681763608
5.175	0.5	3.7895363894193e-06	0.10004478303348	1.39217434206525e-07	6.58797734695783	0.360002425303289
5.325	0.5	5.32399806160146e-06	0.100044607046605	6.55137272303494e-07	6.58257488749589	0.360003407358759
5.475	0.5	7.29284091461076e-06	0.100044173677303	1.28508711023621e-06	6.5771724271306	0.360004667418185
5.625	0.5	9.76763088056825e-06	0.100043428215225	2.04935173912827e-06	6.57176997665452	0.360006251283764
5.775	0.5	1.28560564763833e-05	0.100042307093073	2.97244392487676e-06	6.56636754926358	0.360008227876145
5.925	0.5	1.67556856066735e-05	0.100040736420551	4.08374651437778e-06	6.56096516054794	0.360010723638788
