x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	5.22689540551483e-14	0.1	-0.000851944268324911	6.54031301728177	0.360000000000033
0.225	0.5	3.5231402792898e-14	0.0932299530414957	0.000168660707545462	6.53566078614381	0.360000000000023
0.375	0.5	-2.16241903107952e-14	0.100277721182101	0.000132250755947043	6.5302441823533	0.359999999999986
0.525	0.5	-1.41211083160295e-13	0.100224604249614	0.000103824499298639	6.52483079225616	0.35999999999991
0.675	0.5	-3.39353378022335e-13	0.100182885739334	8.15911016861834e-05	6.51941992509437	0.359999999999783
0.825	0.5	-6.12150648617702e-13	0.100150089915742	6.41681140774649e-05	6.51401104059635	0.359999999999608
0.975	0.5	-9.18274529405671e-13	0.100124292482764	5.04871432991176e-05	6.50860371538352	0.359999999999412
1.125	0.5	-1.15864884383455e-12	0.100103995530178	3.97215345683646e-05	6.50319761700828	0.359999999999258
1.275	0.5	-1.15909701447232e-12	0.100088031235251	3.12308871566899e-05	6.49779248386633	0.359999999999258
1.425	0.5	-6.65391903065516e-13	0.10007548763426	2.45184503766495e-05	6.49238810963495	0.359999999999574
1.575	0.5	6.36124434897872e-13	0.100065651346886	1.91983821999291e-05	6.48698433120191	0.360000000000407
1.725	0.5	3.05704771900571e-12	0.10005796333369	1.49705651426582e-05	6.48158101928955	0.360000000001957
1.875	0.5	6.79079899041625e-12	0.100051984682542	1.1601217374851e-05	6.47617807116189	0.360000000004346
2.025	0.5	1.17358320179611e-11	0.100047370119534	8.90795117563665e-06	6.47077540494379	0.360000000007511
2.175	0.5	1.72681208539455e-11	0.100043847474778	6.74824721359394e-06	6.46537295518885	0.360000000011052
2.325	0.5	2.19982478210665e-11	0.100041201744206	5.01055454830192e-06	6.45997066941628	0.360000000014079
2.475	0.5	2.35817036465184e-11	0.100039262701819	3.60741073661787e-06	6.45456850540016	0.360000000015092
2.625	0.5	1.86870937742307e-11	0.100037895257697	2.47011761693221e-06	6.44916642904415	0.36000000001196
2.775	0.5	3.2559390201132e-12	0.100036991942339	1.5446161977897e-06	6.44376441271209	0.360000000002084
2.925	0.5	-2.68050692798441e-11	0.100036467038999	7.8828671814876e-07	6.43836243391444	0.359999999982845
3.075	0.5	-7.43914804455473e-11	0.10003625199518	1.67463312538144e-07	6.43296047427253	0.359999999952389
3.225	0.5	-1.39411983494693e-10	0.100036291828329	-3.44498761015208e-07	6.42755851870053	0.359999999910776
3.375	0.5	-2.16590201118057e-10	0.100036542304893	-7.68728189653047e-07	6.4221565547579	0.359999999861382
3.525	0.5	-2.93240486555307e-10	0.10003696772216	-1.12201114734913e-06	6.41675457213591	0.359999999812326
3.675	0.5	-3.47687026209647e-10	0.100037539160147	-1.41770755162815e-06	6.4113525622497	0.35999999977748
3.825	0.5	-3.4928095719989e-10	0.100038233101092	-1.6664673705409e-06	6.40595051791347	0.35999999977646
3.975	0.5	-2.61169217484269e-10	0.100039030335847	-1.87679127603519e-06	6.40054843308167	0.359999999832852
4.125	0.5	-4.6963452210933e-11	0.100039915095651	-2.05546995281611e-06	6.39514630264239	0.359999999969943
4.275	0.5	3.17891303419749e-10	0.100040874360101	-2.20792856036736e-06	6.38974412225243	0.36000000020345
4.425	0.5	8.30076479659555e-10	0.100041897303543	-2.33849693186955e-06	6.38434188820559	0.360000000531249
4.575	0.5	1.43912194767757e-09	0.10004297484991	-2.4506214153749e-06	6.37893959732791	0.360000000921038
4.725	0.5	2.02831938794056e-09	0.100044099312867	-2.54703070488899e-06	6.37353724689437	0.360000001298124
4.875	0.5	2.40171980878471e-09	0.100045264102211	-2.62986519420012e-06	6.36813483456338	0.360000001537101
5.025	0.5	2.28573288851262e-09	0.100046463482265	-2.70077721709529e-06	6.36273235832543	0.360000001462869
5.175	0.5	1.35610974741363e-09	0.100047692370031	-2.76100783264093e-06	6.35732981646362	0.36000000086791
5.325	0.5	-6.97748380593902e-10	0.100048946163533	-2.81144441994822e-06	6.35192720752365	0.359999999553441
