x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	3.77350696798e-20	0.1	-0.000850719659980219	5.78262973452017	0.36
0.225	0.5	5.46160047979597e-20	0.0932290857761652	0.000169891058939426	5.77797753739135	0.36
0.375	0.5	7.76485421725401e-20	0.100276339623242	0.000133481097470379	5.77256099325637	0.36
0.525	0.5	9.39628565144019e-20	0.100222669009266	0.000105054964141982	5.76714769271207	0.36
0.675	0.5	8.57718041517848e-20	0.100180396736076	8.2821804997878e-05	5.76173694500341	0.36
0.825	0.5	3.00289723881351e-20	0.100147047020543	6.53991524322559e-05	5.75632820986463	0.36
0.975	0.5	-9.91894252048075e-20	0.100120695527574	5.17185935768555e-05	5.75092106392527	0.36
1.125	0.5	-3.24957032124691e-19	0.100099844317122	4.09534523524071e-05	5.74551517474774	0.36
1.275	0.5	-6.57933430975017e-19	0.100083325546662	3.24633047209299e-05	5.74011028073912	0.36
1.425	0.5	-1.08306490873954e-18	0.100070227243764	2.57513743048665e-05	5.73470617558882	0.36
1.575	0.5	-1.54372879020922e-18	0.100059836031526	2.04317906774137e-05	5.72930269619692	0.36
1.725	0.5	-1.9260539448973e-18	0.100051592887382	1.6204404931124e-05	5.72389971329755	0.36
1.875	0.5	-2.0480492313235e-18	0.100045058931055	1.28354004690957e-05	5.71849712416524	0.36
2.025	0.5	-1.66013783210079e-18	0.100039888936824	1.01423511394299e-05	5.71309484693317	0.36
2.175	0.5	-4.65222515178648e-19	0.100035810801292	7.98269517122053e-06	5.70769281616024	0.36
2.325	0.5	1.83319392177047e-18	0.100032609606924	6.24483478676616e-06	5.70229097936682	0.36
2.475	0.5	5.4479375575721e-18	0.100030115236396	4.84125591352297e-06	5.6968892943229	0.36
2.625	0.5	1.03878076258556e-17	0.100028192732901	3.7032034805286e-06	5.69148772692151	0.36
2.775	0.5	1.63059202941112e-17	0.100026734786967	2.77655576382193e-06	5.68608624950798	0.36
2.925	0.5	2.23351130529929e-17	0.100025655871433	2.01862384178898e-06	5.68068483956477	0.36
3.075	0.5	2.69447940530535e-17	0.100024887656209	1.39566552962042e-06	5.67528347867413	0.36
3.225	0.5	2.78715396006049e-17	0.100024375417181	8.80951765943147e-07	5.66988215169818	0.36
3.375	0.5	2.21923674511248e-17	0.100024075219297	4.5326055419618e-07	5.66448084612937	0.36
3.525	0.5	6.61980225895432e-18	0.100023951702547	9.57022409894322e-08	5.6590795515748	0.36
3.675	0.5	-2.19050231971967e-17	0.100023976339001	-2.05198108337036e-07	5.65367825934581	0.36
3.825	0.5	-6.526888370032e-17	0.100024126057651	-4.60218682485013e-07	5.64827696213052	0.36
