x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-2.84866934465277e-15	0.1	-0.000851644107496194	6.37081003396726	0.359999999999998
0.225	0.5	-2.10790503408536e-15	0.0932297405227457	0.000168962033641054	6.3661578111652	0.359999999999999
0.375	0.5	5.27399088250346e-16	0.100277382824549	0.000132551593607286	6.36074122199081	0.36
0.525	0.5	6.18084727951885e-15	0.10022413067305	0.000104124635084625	6.35532785382016	0.360000000000004
0.675	0.5	1.56373430315175e-14	0.100182277309453	8.189031403251e-05	6.34991701587814	0.36000000000001
0.825	0.5	2.88177802235009e-14	0.100149347100065	6.44661718800294e-05	6.34450816787076	0.360000000000018
0.975	0.5	4.40806460115554e-14	0.100123415855376	5.07838043369695e-05	6.33910088639136	0.360000000000028
1.125	0.5	5.74714486855518e-14	0.100102985777003	4.00165437583305e-05	6.33369483895842	0.360000000000037
1.275	0.5	6.21458951861945e-14	0.100086889160304	3.15239746569988e-05	6.32828976392749	0.36000000000004
1.425	0.5	4.83086537300447e-14	0.100074214166831	2.48093295279677e-05	6.32288545492915	0.360000000000031
1.575	0.5	4.10488901799504e-15	0.100064247549481	1.94867473167147e-05	6.31748174879752	0.360000000000003
1.725	0.5	-8.20704899465644e-14	0.100056430411241	1.5256089131101e-05	6.31207851619386	0.359999999999948
1.875	0.5	-2.17480080477907e-13	0.100050323992561	1.18835491460949e-05	6.30667565431317	0.359999999999861
2.025	0.5	-3.99090266063892e-13	0.100045583183572	9.18671286571221e-06	6.30127308120274	0.359999999999745
2.175	0.5	-6.06204913862201e-13	0.100041935991122	7.02303114828692e-06	6.29587073132943	0.359999999999612
2.325	0.5	-7.92908878848972e-13	0.100039167602099	5.2809199257978e-06	6.29046855211578	0.359999999999493
2.475	0.5	-8.82509562554575e-13	0.10003710799705	3.8728800007264e-06	6.2850665012285	0.359999999999435
2.625	0.5	-7.67170693285834e-13	0.100035622310221	2.73017244879153e-06	6.27966454445221	0.359999999999509
2.775	0.5	-3.16710524533666e-13	0.100034603315435	1.79869305237029e-06	6.27426265401911	0.359999999999797
2.925	0.5	5.9929795362236e-13	0.10003396556079	1.0357718471236e-06	6.26886080729425	0.360000000000384
3.075	0.5	2.07290515077242e-12	0.100033640782453	4.07687183212003e-07	6.26345898573864	0.360000000001327
3.225	0.5	4.10190454367351e-12	0.100033574313054	-1.12267803389189e-07	6.25805717408981	0.360000000002625
3.375	0.5	6.52037185164936e-12	0.100033722263723	-5.45291107635175e-07	6.25265535971287	0.360000000004173
3.525	0.5	8.925726243784e-12	0.100034049309597	-9.08246455744509e-07	6.24725353208533	0.360000000005712
3.675	0.5	1.06204318819829e-11	0.100034526945654	-1.21458080105587e-06	6.24185168238739	0.360000000006797
3.825	0.5	1.05949422049093e-11	0.100035132110683	-1.47504212103113e-06	6.23644980317513	0.360000000006781
3.975	0.5	7.58546233876342e-12	0.100035846099493	-1.69824189168237e-06	6.23104788811937	0.360000000004855
4.125	0.5	2.42699280585085e-13	0.100036653700529	-1.8910965485465e-06	6.22564593179638	0.360000000000155
4.275	0.5	-1.25575917390782e-11	0.100037542511482	-2.05917457971214e-06	6.22024392951985	0.359999999991963
4.425	0.5	-3.12486011942576e-11	0.100038502393964	-2.20696987869765e-06	6.21484187720554	0.359999999980001
4.575	0.5	-5.49695480062498e-11	0.100039525038678	-2.33811741559002e-06	6.20943977126207	0.35999999996482
4.725	0.5	-8.08932726841273e-11	0.100040603617122	-2.45556369471559e-06	6.20403760850259	0.359999999948228
4.875	0.5	-1.03615798339851e-10	0.100041732502169	-2.56170170607893e-06	6.19863538607314	0.359999999933686
5.025	0.5	-1.14812412693256e-10	0.100042907043017	-2.65847795036594e-06	6.19323310139452	0.35999999992652
5.175	0.5	-1.03434947556744e-10	0.100044123383502	-2.74747743772778e-06	6.18783075211489	0.359999999933802
5.325	0.5	-5.67733979073601e-11	0.100045378314459	-2.82999130114145e-06	6.18242833607128	0.359999999963665
5.475	0.5	3.72931919517498e-11	0.100046669153688	-2.90707059203949e-06	6.17702585125821	0.360000000023868
5.625	0.5	1.86606057335768e-10	0.100047993647494	-2.97956911312348e-06	6.17162329580216	0.360000000119428
5.775	0.5	3.8952648594835e-10	0.100049349889652	-3.04817750409488e-06	6.1662206679409	0.360000000249297
5.925	0.5	6.28468207892477e-10	0.100050736254042	-3.1134502652797e-06	6.16081796600681	0.36000000040222
6.075	0.5	8.62859410293312e-10	0.100052151338288	-3.17582709285848e-06	6.15541518841361	0.36000000055223
6.225	0.5	1.02281844376266e-09	0.100053593915924	-3.23564957871803e-06	6.15001233364592	0.360000000654604
6.375	0.5	1.00550504960979e-09	0.100055062895214	-3.29317403933806e-06	6.14460940025127	0.360000000643523
6.525	0.5	6.76798984233994e-10	0.100056557283164	-3.34858109871927e-06	6.13920638683416	0.360000000433151
6.675	0.5	-1.18455623301521e-10	0.100058076153095	-3.40198248327304e-06	6.13380329205193	0.359999999924188
6.825	0.5	-1.53406648455762e-09	0.100059618614694	-3.45342530179359e-06	6.12840011461215	0.359999999018197
6.975	0.5	-3.68448417506124e-09	0.100061183785671	-3.50289401980439e-06	6.12299685327126	0.35999999764193
7.125	0.5	-6.58839315975429e-09	0.100062770763366	-3.55031022222775e-06	6.11759350683434	0.359999995783428
7.275	0.5	-1.00927118002619e-08	0.100064378596016	-3.59553012258437e-06	6.11219007415566	0.359999993540664
7.425	0.5	-1.37785942598637e-08	0.100066006251854	-3.63833970357591e-06	6.10678655414014	0.3599999911817
7.575	0.5	-1.68553959354545e-08	0.100067652585277	-3.67844727444796e-06	6.10138294574546	0.359999989212547
7.725	0.5	-1.80548380484501e-08	0.10006931629875	-3.71547310592206e-06	6.09597924798505	0.359999988444904
7.875	0.5	-1.55458203594658e-08	0.100070995898682	-3.74893565123528e-06	6.09057545993237	0.359999990050675
8.025	0.5	-6.89997758727572e-09	0.100072689643837	-3.77823377431797e-06	6.08517158072698	0.359999995584014
8.175	0.5	1.08520696479283e-08	0.100074395484311	-3.80262411337223e-06	6.07976760958371	0.360000006945325
8.325	0.5	4.10257025115236e-08	0.100076110988756	-3.82119267706636e-06	6.07436354580646	0.36000002625645
8.475	0.5	8.68965925809787e-08	0.100077833257574	-3.83281929779767e-06	6.06895938880894	0.360000055613819
8.625	0.5	1.51075636906145e-07	0.100079558818516	-3.83613345790604e-06	6.06355513814525	0.360000096688408
8.775	0.5	2.34609666009861e-07	0.100081283501436	-3.82945957007095e-06	6.0581507935539	0.360000150150186
8.925	0.5	3.35801238645904e-07	0.100083002287644	-3.81074929925658e-06	6.05274635501925	0.360000214912793
9.075	0.5	4.48787859833925e-07	0.100084709128288	-3.77749817090553e-06	6.04734182285444	0.36000028722423
9.225	0.5	5.61991426736923e-07	0.100086396725261	-3.72664295984235e-06	6.04193719780971	0.360000359674513
9.375	0.5	6.56646881756093e-07	0.100088056266551	-3.65443576514729e-06	6.0365324812089	0.360000420254004
9.525	0.5	7.0574826341004e-07	0.100089677105624	-3.55628984341219e-06	6.03112767511456	0.360000451678889
9.675	0.5	6.73912402738733e-07	0.10009124637262	-3.42659138641501e-06	6.02572278251933	0.360000431303938
9.825	0.5	5.18855119494494e-07	0.100092748501425	-3.25847041077131e-06	6.02031780755575	0.360000332067276
9.975	0.5	1.95398966120646e-07	0.100094164653755	-3.04352281061662e-06	6.01491275571029	0.360000125055338
10.125	0.5	-3.36820749906674e-07	0.100095472016948	-2.77147445163869e-06	6.00950763401833	0.35999978443472
10.275	0.5	-1.10052329805726e-06	0.100096642946478	-2.42977688145244e-06	6.00410245120597	0.359999295665089
10.425	0.5	-2.08113226450163e-06	0.100097643920028	-2.00312301062751e-06	5.99869721773096	0.359998668075351
10.575	0.5	-3.19836941556295e-06	0.100098434261707	-1.47286988222876e-06	5.99329194565976	0.359997953043574
10.725	0.5	-4.26694093984161e-06	0.100098964589936	-8.16354609102402e-07	5.98788664830024	0.359997269157799
10.875	0.5	-4.9440046364139e-06	0.100099174933504	-6.08880353399438e-09	5.9824813394908	0.359996835837033
11.025	0.5	-4.66102018994841e-06	0.100098992454313	9.91183414710855e-07	5.97707603242687	0.359997016947078
11.175	0.5	-2.53758846537548e-06	0.1000983287068	2.21557838004505e-06	5.97167073788633	0.359998375943382
11.325	0.5	2.7250082924258e-06	0.100097076358616	3.71532976559486e-06	5.96626546169656	0.360001744005307
11.475	0.5	1.29726411250227e-05	0.100095105291082	5.5482195061912e-06	5.96086020126908	0.36000830249032
11.625	0.5	3.07513071212471e-05	0.100092257995843	7.78318807989887e-06	5.95545494101397	0.360019680836558
11.775	0.5	5.94856098425635e-05	0.100088344183895	1.05021221043458e-05	5.95004964643616	0.360038070790299
11.925	0.5	0.000103683676169633	0.10008313452837	1.38018067488291e-05	5.94464425670985	0.360066357552749
12.075	0.5	0.000169169000482731	0.100076353473805	1.77960159073984e-05	5.93923867552599	0.360108268160309
12.225	0.5	0.000263339339004031	0.10006767106333	2.26176936412565e-05	5.93383276001034	0.360168537176963
12.375	0.5	0.000395452562111468	0.100056693765588	2.84211547810732e-05	5.92842630751479	0.360253089639751
12.525	0.5	0.000576939409690493	0.10004295432627	3.53841999659085e-05	5.92301904009036	0.360369241222202
12.675	0.5	0.000821743499663949	0.100025900729061	4.37099990871653e-05	5.91761058645321	0.360525915839785
12.825	0.5	0.00114668984585179	0.100004884432299	5.3628546343179e-05	5.91220046125043	0.360733881501345
12.975	0.5	0.00157188470469782	0.0999791481548386	6.53974279520471e-05	5.9067880414146	0.361006006211007
13.125	0.5	0.00212115198157592	0.0999478136232811	7.93015693210083e-05	5.901372539357	0.361357537268209
13.275	0.5	0.00282251492978364	0.099909869870141	9.56515403638212e-05	5.89595297267922	0.361806409555061
13.425	0.5	0.00370873679483855	0.0998641628956223	0.000114779894714194	5.89052812996846	0.362373591548697
13.575	0.5	0.00481794084285113	0.0998093877826334	0.000137034899215499	5.88509653206709	0.363083482139425
13.725	0.5	0.00619433948938688	0.0997440846946489	0.000162770873160679	5.87965638794908	0.363964377273208
13.875	0.5	0.00788911486917796	0.0996666405955478	0.000192334200340974	5.87420554396584	0.365049033516274
14.025	0.5	0.00996151028030012	0.0995752990158394	0.000226043900350553	5.86874142470265	0.366375366579392
14.175	0.5	0.0124802148686756	0.0994681807473853	0.000264165449045985	5.86326096296262	0.367987337515952
14.325	0.5	0.0155251541393438	0.0993433189621374	0.00030687632795365	5.85776051540295	0.36993609864918
14.475	0.5	0.0191898374460608	0.0991987128714486	0.000354221578645724	5.85223575901005	0.372281495965479
14.625	0.5	0.0235844601225861	0.0990324045723718	0.000406057492006686	5.8466815618358	0.375094054478455
14.775	0.5	0.0288400084090043	0.0988425839729713	0.000461981587245748	5.84109181916385	0.378457605381763
14.925	0.5	0.0351136583663059	0.0986277263166758	0.000521247462331245	5.8354592435443	0.382472741354436
15.075	0.5	0.0425957700430577	0.0983867653030697	0.000582664353758165	5.82977509410704	0.387261292827557
15.225	0.5	0.0515187052693385	0.0981193013766238	0.000644484054767115	5.82402882776634	0.392971971372377
15.375	0.5	0.0621674527927544	0.0978258385493738	0.000704283301280632	5.8182076535201	0.399787169787363
15.525	0.5	0.0748914848305989	0.097508033564963	0.000758859213726624	5.81229597322917	0.407930550291583
15.675	0.5	0.0901161906672726	0.0971689290090309	0.000804169985959171	5.80627470178365	0.417674362027054
15.825	0.5	0.108350401591762	0.0968131308777132	0.000835372144158153	5.80012048209991	0.429344257018728
15.975	0.5	0.130183795117698	0.0964468897885956	0.000847024364070894	5.79380485326028	0.443317628875327
16.125	0.5	0.15626459408075	0.0960780663547954	0.000833533249403807	5.78729350015239	0.46000934021168
16.275	0.5	0.187245141553628	0.0957160133988415	0.000789887141581573	5.78054581088698	0.479836890594322
16.425	0.5	0.223683415861387	0.0953714719491399	0.00071263806691688	5.77351507787806	0.503157386151287
16.575	0.5	0.265896832110765	0.0950565847119195	0.000600950787245431	5.76614975272566	0.53017397255089
16.725	0.5	0.313784976395099	0.0947849805521044	0.000457396793736986	5.75839611973838	0.560822384892863
16.875	0.5	0.366668676290062	0.0945715697260223	0.000288138585903361	5.75020249107255	0.59466795282564
17.025	0.5	0.423219556788459	0.0944314576644613	0.000102315174031068	5.74152451520951	0.630860516344614
17.175	0.5	0.481550195485793	0.0943776505657491	-8.92392652867558e-05	5.73233056763064	0.668192125110907
17.325	0.5	0.539480745395055	0.0944180767553115	-0.000275530544644542	5.72260579434171	0.705267677052835
17.475	0.5	0.594911468964441	0.0945532438543241	-0.000446733164048601	5.71235356233175	0.740743340137242
17.625	0.5	0.646169721989146	0.0947757405007742	-0.000595046293028358	5.70159388864037	0.773548622073053
17.775	0.5	0.69221363743516	0.0950717575721101	-0.000715071504831423	5.69035946929143	0.803016727958502
17.925	0.5	0.732652159281065	0.0954237660764048	-0.000803857577892551	5.6786906251352	0.828897381939881
18.075	0.5	0.767622888909269	0.0958132244607632	-0.00086075702998235	5.66663051632974	0.851278648901932
18.225	0.5	0.797607002022988	0.0962226106236086	-0.000887162335476698	5.65422149945651	0.870468481294713
18.375	0.5	0.823250699541496	0.0966366263003263	-0.000886131091975997	5.64150289141018	0.886880447706557
18.525	0.5	0.845230788579796	0.0970427377847001	-0.000861908670548314	5.62850995913834	0.90094770469107
