x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-1.24942315929842e-10	0.1	-0.000852530791964531	6.85547435656601	0.359999999920037
0.225	0.5	-1.93775425125364e-10	0.0932303677004419	0.000168074599771665	6.85082210914089	0.359999999875984
0.375	0.5	-3.03224339638244e-10	0.100278379304668	0.000131671027749908	6.84540547685782	0.359999999805936
0.525	0.5	-4.24039454882154e-10	0.100225521089927	0.000103254380233558	6.83999204418181	0.359999999728615
0.675	0.5	-5.15007882645961e-10	0.100184056215958	8.1033960571974e-05	6.83458112058825	0.359999999670395
0.825	0.5	-5.15869583604905e-10	0.100151507389263	6.36275085779714e-05	6.82917216612037	0.359999999669843
0.975	0.5	-3.40882080479239e-10	0.100125948658285	4.99668751001248e-05	6.82376475780011	0.359999999781835
1.125	0.5	1.29435140487765e-10	0.100105880333666	3.92257117481247e-05	6.8183585636718	0.360000000082838
1.275	0.5	1.06083154452604e-09	0.100090132659824	3.07639956099499e-05	6.81295332272155	0.360000000678932
1.425	0.5	2.68457389590466e-09	0.100077791552049	2.40854365544542e-05	6.80754882932411	0.360000001718127
1.575	0.5	5.32539277798133e-09	0.100068141280452	1.88047497558897e-05	6.8021449211823	0.360000003408251
1.725	0.5	9.43900097063403e-09	0.100060620179993	1.46224886590613e-05	6.79674146996346	0.360000006040961
1.875	0.5	1.56585074630274e-08	0.100054786381194	1.13056768971284e-05	6.79133837402147	0.360000010021445
2.025	0.5	2.48478821217178e-08	0.100050291254531	8.67289207049967e-06	6.78593555273342	0.360000015902645
2.175	0.5	3.81614671756595e-08	0.100046858797782	6.58277073327358e-06	6.78053294208859	0.360000024423339
2.325	0.5	5.71138093281077e-08	0.100044269604328	4.92514552019378e-06	6.77513049125015	0.360000036552838
2.475	0.5	8.36766580405052e-08	0.100042348364612	3.61421008394087e-06	6.76972815987418	0.360000053553061
2.625	0.5	1.20442265927209e-07	0.100040954092633	2.58324885690909e-06	6.76432591601942	0.36000007708305
2.775	0.5	1.70924753938471e-07	0.100039972453683	1.78057666334006e-06	6.75892373451866	0.360000109391843
2.925	0.5	2.40111405338982e-07	0.100039309709902	1.16641629233165e-06	6.75352159571127	0.360000153671299
3.075	0.5	3.35415524356122e-07	0.100038887908123	7.10505635563679e-07	6.74811948445794	0.360000214665936
3.225	0.5	4.68208752159188e-07	0.100038641015745	3.90274946853434e-07	6.74271738937462	0.360000299653601
3.375	0.5	6.56106502005255e-07	0.100038511773996	1.89472500774687e-07	6.73731530223506	0.360000419908161
3.525	0.5	9.26129295052474e-07	0.100038449084695	9.71460428208953e-08	6.73191321750082	0.360000592722749
3.675	0.5	1.3187580783093e-06	0.100038405784804	1.06910171577723e-07	6.72651113194528	0.36000084400517
3.825	0.5	1.89275647325554e-06	0.100038336691628	2.16447410802088e-07	6.72110904434607	0.360001211364143
3.975	0.5	2.73049492138243e-06	0.100038196827371	4.2720450357017e-07	6.71570695522761	0.36000174751675
4.125	0.5	3.94347576663793e-06	0.100037939752026	7.44256140613357e-07	6.71030486664306	0.360002523824491
4.275	0.5	5.67797546752661e-06	0.100037515954645	1.17631610082584e-06	6.7049027819908	0.360003633904299
4.425	0.5	8.12139722618462e-06	0.100036871271357	1.73588118865281e-06	6.69950070586179	0.360005197694225
4.575	0.5	1.15113125290785e-05	0.100035945315639	2.4394958162085e-06	6.69409864390503	0.360007367240019
4.725	0.5	1.61515191948343e-05	0.100034669921883	3.30812481125526e-06	6.68869660267091	0.360010336972285
4.875	0.5	2.24429634527976e-05	0.100032967612093	4.3676182745811e-06	6.68329458933663	0.36001436349661
5.025	0.5	3.09421426427088e-05	0.100030750098556	5.64924487248981e-06	6.6778926111217	0.360019802971291
5.175	0.5	4.24654752152667e-05	0.100027916827129	7.1902584857413e-06	6.67249067405401	0.360027177904138
5.325	0.5	5.82646206481783e-05	0.100024353544983	9.03444740984378e-06	6.66708878053946	0.360037289357215
5.475	0.5	8.03039777422214e-05	0.100019930847791	1.12325957620237e-05	6.66168692491783	0.360051394545755
5.625	0.5	0.000111676309527142	0.10001450262691	1.38427637455951e-05	6.65628508586405	0.360071472838097
5.775	0.5	0.000157194098168202	0.100007904318613	1.69302684480321e-05	6.65088321413783	0.360100604222828
5.925	0.5	0.000224191361025767	0.0999999508762147	2.05672207895926e-05	6.64548121383221	0.360143482471056
6.075	0.5	0.000323562446436095	0.0999904344768179	2.48314492971842e-05	6.64007891497099	0.360207079965719
6.225	0.5	0.000471051380675087	0.099979122172383	2.98046182487765e-05	6.63467603510379	0.360301472883632
6.375	0.5	0.000688790470176968	0.0999657540170113	3.55693275570754e-05	6.6292721274779	0.360440825900913
6.525	0.5	0.00100707556231241	0.0999500426317476	4.22049636816387e-05	6.62386651342168	0.36064452835988
6.675	0.5	0.00146636545696988	0.099931675637877	4.9782054369588e-05	6.61845819668234	0.360938473892461
6.825	0.5	0.00211951308354487	0.0999103227778319	5.83548636151275e-05	6.61304575747198	0.361356488373469
6.975	0.5	0.0030342831822357	0.0998856497460742	6.79519484436046e-05	6.60762722366473	0.361941941236631
7.125	0.5	0.00429628842435886	0.0998573407392416	7.85643913489366e-05	6.60219991568051	0.36274962459159
7.275	0.5	0.00601258230442247	0.0998251315934401	9.0131432802848e-05	6.59676025980472	0.36384805267483
7.425	0.5	0.00831628062615697	0.0997888551490398	0.0001025232767119	6.59130356175877	0.36532241960074
7.575	0.5	0.0113727431356084	0.0997484999460678	0.000115520957783558	6.58582372800078	0.367278555606789
7.725	0.5	0.0153880301952106	0.0997042818026403	0.000128793398456176	6.58031291626324	0.369848339324935
7.875	0.5	0.0206205386728574	0.0996567239162833	0.000141872254405398	6.57476108908598	0.373197144750629
8.025	0.5	0.0273968551426195	0.0996067326468231	0.000154126075920222	6.56915543481668	0.377533987291276
8.175	0.5	0.0361327852013046	0.0995556402155015	0.000164737110764364	6.56347961100446	0.383124982528835
8.325	0.5	0.0473598862619565	0.0995051602730172	0.000172687384295796	6.55771275894082	0.390310327207652
8.475	0.5	0.061756023219814	0.0994571712087529	0.000176766215593296	6.55182824350451	0.399523854860681
8.625	0.5	0.0801745071421374	0.0994132236399517	0.000175619086787638	6.54579210520985	0.411311684570968
8.775	0.5	0.103659091553976	0.0993737107395853	0.000167865344327341	6.53956129735874	0.426341818594545
8.925	0.5	0.133420903611586	0.0993368268731798	0.000152311978179221	6.53308195464202	0.445389378311415
9.075	0.5	0.17074043917501	0.0992978407002347	0.000128268820483741	6.52628822708861	0.469273881072007
9.225	0.5	0.216751901246498	0.0992496980313952	9.59141021646872e-05	6.51910258971488	0.498721216797759
9.375	0.5	0.272087414135926	0.0991859765533161	5.65788402540072e-05	6.51143884803687	0.534135945046992
9.525	0.5	0.336428107224083	0.0991058872879062	1.27711351806963e-05	6.50320895111719	0.575313988623413
9.675	0.5	0.408125425096564	0.099018459170713	-3.21723492318904e-05	6.49433374704208	0.621200272061801
9.825	0.5	0.484146263330365	0.0989417004378071	-7.4732553109394e-05	6.484755862983	0.669853608531433
9.975	0.5	0.5605261889454	0.0988954339138798	-0.000111897606790454	6.47445081051887	0.718736760925056
10.125	0.5	0.633238014529348	0.0988921716854596	-0.000141630625009044	6.46343192782906	0.765272329298783
10.275	0.5	0.699089786180743	0.0989325006365273	-0.000163006775044892	6.45174697774485	0.807417463155676
10.425	0.5	0.756243552159564	0.0990072154403115	-0.000176081539105444	6.43946797922134	0.843995873382121
10.575	0.5	0.804218427954273	0.0991030343105646	-0.000181622410397223	6.42667847336346	0.874699793890734
10.725	0.5	0.843537115421489	0.0992076107752993	-0.00018081684101493	6.4134623581144	0.899863753869753
10.875	0.5	0.87527315832111	0.0993119357561333	-0.000175021492946469	6.39989647344878	0.92017482132551
11.025	0.5	0.900678601274756	0.0994105514030828	-0.000165578363127176	6.38604705529121	0.936434304815844
11.175	0.5	0.920952098767828	0.0995007369690583	-0.000153699086735616	6.37196903826925	0.94940934321141
11.325	0.5	0.937130294042633	0.0995815291588263	-0.000140406301527124	6.35770697648963	0.959763388187285
11.475	0.5	0.950059737258166	0.0996529518209136	-0.000126516498895774	6.34329662652025	0.968038231845227
11.625	0.5	0.960410546596344	0.0997155186433754	-0.000112649248645057	6.32876661630489	0.97466274982166
11.775	0.5	0.968705994919383	0.0997699501217923	-9.92506122870736e-05	6.31413992603894	0.979971836748405
11.925	0.5	0.975354050517222	0.0998170272077287	-8.662216561813e-05	6.29943509392191	0.984226592331022
12.075	0.5	0.980674803330681	0.0998575217858576	-7.49502913248739e-05	6.28466715427433	0.987631874131636
12.225	0.5	0.98492207608961	0.0998921664670636	-6.43328570105138e-05	6.26984835250463	0.99035012869735
12.375	0.5	0.988299546267508	0.0999216429588408	-5.48020370032544e-05	6.25498868829836	0.992511709611205
12.525	0.5	0.990972424001726	0.0999465785964837	-4.63430211852498e-05	6.24009633229955	0.994222351361105
12.675	0.5	0.993075819563263	0.0999675462437074	-3.89088762002433e-05	6.22517795158254	0.995568524520489
12.825	0.5	0.994720770331953	0.0999850655579483	-3.24320537042689e-05	6.2102389695444	0.99662129301245
12.975	0.5	0.99599866879573	0.0999996048716455	-2.68331015056382e-05	6.19528377798604	0.997439148029267
13.125	0.5	0.996984620084021	0.100011583446808	-2.20271079088066e-05	6.18031591333745	0.998070156853773
13.275	0.5	0.997740086572901	0.100021374029584	-1.79283464310589e-05	6.16533820495164	0.998553655406656
13.425	0.5	0.998315050823437	0.100029305668773	-1.44535142350819e-05	6.15035290073961	0.998921632527
13.575	0.5	0.998749840182251	0.100035666755536	-1.15238865723276e-05	6.13536177375485	0.99919989771664
13.725	0.5	0.999076698256726	0.100040708227881	-9.06664696896332e-06	6.12036621234153	0.999409086884305
13.875	0.5	0.999321152172422	0.100044646873229	-7.01560026141144e-06	6.10536729589542	0.99956553739035
14.025	0.5	0.999503203429736	0.100047668658589	-5.31143247423498e-06	6.09036585797603	0.999682050195031
14.175	0.5	0.999638359181593	0.100049932019882	-3.90164659397207e-06	6.07536253833781	0.99976854987622
14.325	0.5	0.999738516045431	0.100051571047792	-2.74027515262936e-06	6.06035782533974	0.999832650269076
14.475	0.5	0.999812707414495	0.100052698516828	-1.7874477701799e-06	6.04535209010345	0.999880132745277
14.625	0.5	0.999867725779823	0.100053408715382	-1.00887348266402e-06	6.03034561369631	0.999915344499086
14.775	0.5	0.999908632621688	0.100053780046368	-3.75282775206514e-07	6.01533860850918	0.999941524877881
14.925	0.5	0.999939169286475	0.10005387738002	1.3813773856422e-07	6.0003312348784	0.999961068343344
15.075	0.5	0.999962082605018	0.10005375415143	5.52294695358764e-07	5.98532361387303	0.999975732867211
15.225	0.5	0.999979378746179	0.100053454205146	8.84705792494765e-07	5.97031583703719	0.999986802397555
15.375	0.5	0.999992517998027	0.100053013396656	1.14997636300651e-06	5.95530797375009	0.999995211518737
15.525	0.5	1.00000256196569	0.100052460966845	1.36022965401503e-06	5.94030007674766	1.00000163965804
15.675	0.5	1.00001028322979	0.100051820708951	1.52548912552234e-06	5.92529218624335	1.00000658126706
15.825	0.5	1.00001624597154	0.100051111950058	1.65401353388153e-06	5.91028433299351	1.00001039742178
15.975	0.5	1.00002086456214	0.100050350369498	1.75258721454806e-06	5.8952765405751	1.00001335331977
16.125	0.5	1.00002444571969	0.100049548676441	1.8267690047418e-06	5.8802688270802	1.0000156452606
16.275	0.5	1.00002721861054	0.100048717167169	1.88110380355062e-06	5.86526120638062	1.00001741991074
16.425	0.5	1.00002935623501	0.10004786418115	1.91930099054791e-06	5.85025368907696	1.0000187879904
16.575	0.5	1.00003099059176	0.100046996472624	1.9443838622641e-06	5.8352462832156	1.00001983397873
16.725	0.5	1.00003222344684	0.100046119512334	1.95881405189607e-06	5.82023899483498	1.00002062300598
16.875	0.5	1.00003313402008	0.100045237732007	1.96459457521303e-06	5.80523182838518	1.00002120577285
17.025	0.5	1.00003378451761	0.100044354721939	1.96335478734082e-06	5.79022478705319	1.00002162209127
17.175	0.5	1.00003422415884	0.100043473390656	1.95642015911111e-06	5.77521787301693	1.00002190346166
17.325	0.5	1.00003449214602	0.100042596093765	1.9448693663008e-06	5.76021108764524	1.00002207497345
17.475	0.5	1.0000346198842	0.100041724737828	1.92958089311231e-06	5.74520443165626	1.00002215672589
17.625	0.5	1.00003463266286	0.100040860864351	1.91127095374897e-06	5.73019790524352	1.00002216490423
17.775	0.5	1.00003455094499	0.100040005717443	1.89052429675138e-06	5.71519150817687	1.00002211260479
17.925	0.5	1.00003439136484	0.100039160298489	1.86781918656758e-06	5.70018523988349	1.0000220104735
18.075	0.5	1.00003416750648	0.100038325410419	1.84354761887133e-06	5.68517909951325	1.00002186720415
