x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-2.74882293403258e-13	0.1	-0.000852212837233602	6.67105490962011	0.359999999999824
0.225	0.5	-7.10696594792303e-14	0.0932301431198716	0.000168391419676426	6.66640267102362	0.359999999999955
0.375	0.5	5.07277620493183e-13	0.1002780235629	0.00013198255498785	6.66098605416318	0.360000000000325
0.525	0.5	1.67297852509506e-12	0.100225026958772	0.000103557907562489	6.65557264447883	0.360000000001071
0.675	0.5	3.63986191688946e-12	0.100183427931785	8.13266566001395e-05	6.65016175125162	0.36000000000233
0.825	0.5	6.53578424405847e-12	0.100150750500214	6.39063722858941e-05	6.64475283426216	0.360000000004183
0.975	0.5	1.0243456421696e-11	0.100125070112204	5.02286851482989e-05	6.63934547019751	0.360000000006556
1.125	0.5	1.41494743884475e-11	0.100104888589898	3.94669690266849e-05	6.63393932668989	0.360000000009056
1.275	0.5	1.68018282368458e-11	0.100089037828796	3.09808572284196e-05	6.62853414222959	0.360000000010753
1.425	0.5	1.55162476772238e-11	0.10007660556687	2.42736391305009e-05	6.62312971060411	0.36000000000993
1.575	0.5	6.03566587049597e-12	0.100066878105846	1.89595194739399e-05	6.61772586882813	0.360000000003863
1.725	0.5	-1.75684637201615e-11	0.100059296065686	1.47384351311144e-05	6.61232248776864	0.359999999988756
1.875	0.5	-6.24738484598971e-11	0.100053420167299	1.13766671919611e-05	6.60691946485346	0.359999999960017
2.025	0.5	-1.35818623619337e-10	0.100048904739246	8.69190067189059e-06	6.60151671839186	0.359999999913076
2.175	0.5	-2.42205414740881e-10	0.100045477179064	6.54170023987705e-06	6.59611418314432	0.359999999844988
2.325	0.5	-3.79792518201841e-10	0.100042922009362	4.814611969808e-06	6.59071180686128	0.359999999756933
2.475	0.5	-5.35092079007479e-10	0.100041068483714	3.42328562188844e-06	6.58530954757471	0.359999999657541
2.625	0.5	-6.77148367129821e-10	0.100039780937343	2.2991529668363e-06	6.57990737147543	0.359999999566625
2.775	0.5	-7.52531086505444e-10	0.100038951262513	1.38830580318072e-06	6.57450525124661	0.35999999951838
2.925	0.5	-6.83433123245815e-10	0.100038493030543	6.48299795447691e-07	6.56910316475366	0.359999999562603
3.075	0.5	-3.718589795367e-10	0.100038336891109	4.56737127761149e-08	6.56370109401258	0.35999999976201
3.225	0.5	2.86973947960925e-10	0.100038426963327	-4.45977798210939e-07	6.55829902437671	0.360000000183663
3.375	0.5	1.37985916672381e-09	0.100038717997802	-8.47502550751966e-07	6.55289694389518	0.36000000088311
3.525	0.5	2.93992624114183e-09	0.100039173138227	-1.17535621670241e-06	6.5474948428066	0.360000001881553
3.675	0.5	4.90532564439174e-09	0.100039762149256	-1.44250870870677e-06	6.54209271313994	0.360000003139408
3.825	0.5	7.08456145814077e-09	0.100040460007485	-1.65914852768331e-06	6.53669054840043	0.360000004534119
3.975	0.5	9.14948103099197e-09	0.100041245773934	-1.83322898942666e-06	6.53128834332324	0.360000005855668
