x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-2.27966494224924e-21	0.1	-0.000850345118140429	5.63673709598927	0.36
0.225	0.5	-2.80090676107795e-21	0.0932288204908525	0.000170267514334186	5.63208490926202	0.36
0.375	0.5	-3.10951021226017e-21	0.100275916901555	0.000133857864881973	5.6266683833763	0.36
0.525	0.5	-2.38346715661216e-21	0.10022207662681	0.00010543224410175	5.62125511023672	0.36
0.675	0.5	3.39060649019655e-22	0.100179634417734	8.31997952685472e-05	5.61584439910069	0.36
0.825	0.5	6.06253706799027e-21	0.100146114402599	6.57780487835921e-05	5.61043570971972	0.36
0.975	0.5	1.55827533214262e-20	0.100119592158553	5.20985904011882e-05	5.60502861874535	0.36
1.125	0.5	2.90750971713312e-20	0.100098569658288	4.13347431603614e-05	5.59962279376676	0.36
1.275	0.5	4.55397005656435e-20	0.100081878972273	3.28460825316045e-05	5.59421797322245	0.36
1.425	0.5	6.21663415405381e-20	0.10006860804129	2.61358319852745e-05	5.58881395083797	0.36
1.575	0.5	7.37473995571952e-20	0.1000580434016	2.08181211971532e-05	5.58341056355423	0.36
1.725	0.5	7.23443283016371e-20	0.10004962594375	1.65928016017972e-05	5.57800768215086	0.36
1.875	0.5	4.74899210939112e-20	0.100042916700303	1.32260571159858e-05	5.57260520395259	0.36
2.025	0.5	-1.27386878996762e-20	0.100037570358229	1.05354622876011e-05	5.56720304714754	0.36
2.175	0.5	-1.19440809571498e-19	0.100033314726344	8.37845616562417e-06	5.56180114635425	0.36
2.325	0.5	-2.79161974415339e-19	0.100029934799044	6.64344193130584e-06	5.55639944915746	0.36
2.475	0.5	-4.88684057893372e-19	0.100027260370399	5.24290657517181e-06	5.55099791339634	0.36
2.625	0.5	-7.28681582044747e-19	0.10002515639456	4.10809618857661e-06	5.54559650503788	0.36
2.775	0.5	-9.57127397554065e-19	0.100023515472369	3.18489030239021e-06	5.54019519650617	0.36
2.925	0.5	-1.10400805497218e-18	0.100022251986535	2.43060132291102e-06	5.53479396536733	0.36
3.075	0.5	-1.06964049369693e-18	0.100021297516103	1.81148847089313e-06	5.52939279329212	0.36
3.225	0.5	-7.2952516149112e-19	0.100020597245524	1.30082415583227e-06	5.52399166523611	0.36
3.375	0.5	5.10004640122774e-20	0.100020107147592	8.77387904652186e-07	5.51859056879015	0.36
3.525	0.5	1.38931096788659e-18	0.100019791769459	5.24291652546294e-07	5.51318949366474	0.36
