x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	5.5450181084771e-20	0.1	-0.000850949498963365	5.87865426682653	0.36
0.225	0.5	-4.07688321474442e-20	0.0932292485710686	0.000169660038397298	5.87400206331474	0.36
0.375	0.5	-2.69665415872375e-19	0.100276599036121	0.000133249870850382	5.86858550798086	0.36
0.525	0.5	-6.6049951443228e-19	0.100223032549858	0.000104823401066203	5.86317219061886	0.36
0.675	0.5	-1.2107697066878e-18	0.10018086458477	8.2589776770531e-05	5.85776142046551	0.36
0.825	0.5	-1.85745989516983e-18	0.100147619415306	6.51665315519859e-05	5.85235265724375	0.36
0.975	0.5	-2.44684901081292e-18	0.100121372763619	5.14852533595035e-05	5.84694547756871	0.36
1.125	0.5	-2.71001632128787e-18	0.10010062674656	4.07192666182548e-05	5.84153954898533	0.36
1.275	0.5	-2.25543116508406e-18	0.100084213578285	3.22281475392244e-05	5.83613460988015	0.36
1.425	0.5	-5.93585414963366e-19	0.100071221343064	2.55151198006208e-05	5.83073045391895	0.36
1.575	0.5	2.78973684927266e-18	0.100060936720632	2.01943128420035e-05	5.82532691797518	0.36
1.725	0.5	8.29692102856579e-18	0.100052800745222	1.59655775005584e-05	5.81992387275322	0.36
1.875	0.5	1.60115952727474e-17	0.100046374593443	1.25950967833557e-05	5.8145212154948	0.36
2.025	0.5	2.54289472953042e-17	0.100041313096668	9.90044404058641e-06	5.80911886429724	0.36
2.175	0.5	3.51538929701291e-17	0.100037344208867	7.73905692218452e-06	5.80371675368048	0.36
2.325	0.5	4.26282345344611e-17	0.100034253070176	5.99933697593358e-06	5.79831483112281	0.36
2.475	0.5	4.39830307517083e-17	0.10003186962116	4.59376938217072e-06	5.79291305434904	0.36
2.625	0.5	3.414570761568e-17	0.100030058963358	3.45359827065005e-06	5.78751138920387	0.36
2.775	0.5	7.35306119280202e-18	0.100028713845921	2.52470104451399e-06	5.78210980798115	0.36
2.925	0.5	-4.1782327143516e-17	0.100027748800844	1.76438786057871e-06	5.77670828810868	0.36
3.075	0.5	-1.16549425855656e-16	0.100027095557501	1.13891556512157e-06	5.77130681111084	0.36
3.225	0.5	-2.15758580642837e-16	0.100026699451735	6.21554077745366e-07	5.76590536178865	0.36
3.375	0.5	-3.30872596343185e-16	0.100026516608918	1.91080344336667e-07	5.76050392757024	0.36
3.525	0.5	-4.43058378185538e-16	0.100026511729944	-1.69396378877762e-07	5.75510249799509	0.36
3.675	0.5	-5.20865133892545e-16	0.100026656348278	-4.73352152790323e-07	5.74970106430362	0.36
3.825	0.5	-5.19550800601826e-16	0.100026927454868	-7.31566326501301e-07	5.7442996191097	0.36
3.975	0.5	-3.83347103806786e-16	0.100027306411145	-9.52684152784907e-07	5.73889815613872	0.36
4.125	0.5	-5.20793365081167e-17	0.10002777808814	-1.14365844880431e-06	5.73349667001753	0.36
4.275	0.5	5.26583400791584e-16	0.100028330183004	-1.31009689964797e-06	5.72809515610545	0.36
4.425	0.5	1.37851486510765e-15	0.100028952675259	-1.4565356467091e-06	5.72269361035803	0.360000000000001
4.575	0.5	2.47849611287892e-15	0.10002963739313	-1.58665524153055e-06	5.71729202921679	0.360000000000002
4.725	0.5	3.72158503285346e-15	0.100030377667037	-1.70345139881857e-06	5.71189040951985	0.360000000000002
4.875	0.5	4.89480915974461e-15	0.100031168051838	-1.80937031862417e-06	5.70648874842904	0.360000000000003
5.025	0.5	5.65624122220531e-15	0.100032004103697	-1.90641614116853e-06	5.70108704337054	0.360000000000004
5.175	0.5	5.53135623138331e-15	0.100032882200453	-1.9962364333564e-06	5.69568529198614	0.360000000000004
5.325	0.5	3.93891416650236e-15	0.100033799396421	-2.0801903859885e-06	5.6902834920932	0.360000000000003
5.475	0.5	2.59620194040875e-16	0.1000347533049	-2.15940330028234e-06	5.68488164165165	0.36
5.625	0.5	-6.04057368521599e-15	0.100035742002867	-2.23481026575157e-06	5.67947973873661	0.359999999999996
5.775	0.5	-1.52256128343089e-14	0.100036763953124	-2.30719120708874e-06	5.67407778151568	0.35999999999999
5.925	0.5	-2.70456163822382e-14	0.10003781794086	-2.37719911583673e-06	5.66867576823002	0.359999999999983
6.075	0.5	-4.04519353891923e-14	0.100038903021707	-2.4453828297705e-06	5.66327369717843	0.359999999999974
6.225	0.5	-5.33089528949172e-14	0.100040018478986	-2.51220543912605e-06	5.65787156670405	0.359999999999966
6.375	0.5	-6.21650928606306e-14	0.100041163788457	-2.57805924789018e-06	5.65246937518308	0.35999999999996
6.525	0.5	-6.21715768914009e-14	0.100042338589237	-2.64327790395474e-06	5.64706712101528	0.35999999999996
6.675	0.5	-4.7260818396014e-14	0.10004354265959	-2.70814630620112e-06	5.64166480261584	0.35999999999997
6.825	0.5	-1.07111266063004e-14	0.100044775896886	-2.77290869698806e-06	5.63626241840846	0.359999999999993
6.975	0.5	5.3776516104261e-14	0.100046038300681	-2.83777528213817e-06	5.6308599668194	0.360000000000034
7.125	0.5	1.50388708375881e-13	0.100047329958781	-2.90292767971893e-06	5.62545744627241	0.360000000000096
7.275	0.5	2.78854663755978e-13	0.100048651035178	-2.96852339777251e-06	5.62005485518428	0.360000000000178
