x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-8.91695531748993e-11	0.1	-0.000852522635698208	6.84779237611704	0.359999999942931
0.225	0.5	-1.46934098960804e-10	0.0932303619730947	0.000168082578326413	6.84314012891807	0.359999999905962
0.375	0.5	-2.44204285761506e-10	0.10027837034654	0.000131678570121495	6.83772349702657	0.359999999843709
0.525	0.5	-3.62179331998986e-10	0.100225508886523	0.000103261258596186	6.83231006492533	0.359999999768205
0.675	0.5	-4.72621263936015e-10	0.100184041120203	8.10399337731057e-05	6.82689914207378	0.359999999697522
0.825	0.5	-5.3189713339478e-10	0.100151489866654	6.36323170850594e-05	6.82149018849343	0.359999999659586
0.975	0.5	-4.75476388224532e-10	0.100125929296516	4.99702353052361e-05	6.81608278117839	0.359999999695695
1.125	0.5	-2.10928717621696e-10	0.10010585985477	3.92273094803779e-05	6.81067658813853	0.359999999865006
1.275	0.5	3.92583038473023e-10	0.100090111935713	3.07634786255211e-05	6.80527134831811	0.360000000251253
1.425	0.5	1.52034999945986e-09	0.100077771623463	2.40824057351088e-05	6.7998668560419	0.360000000973024
1.575	0.5	3.43534561513505e-09	0.100068123380256	1.87987487436539e-05	6.79446294895353	0.360000002198621
1.725	0.5	6.50924981948401e-09	0.100060605761751	1.46129915471133e-05	6.78905949865079	0.36000000416592
1.875	0.5	1.12603436766606e-08	0.100054777153576	1.12920735654683e-05	6.78365640340617	0.36000000720662
2.025	0.5	1.83959481681765e-08	0.100050289222993	8.65447067603784e-06	6.77825358250185	0.360000011773407
2.175	0.5	2.88571823007964e-08	0.100046866314734	6.55869675444503e-06	6.77285097181666	0.360000018468597
2.325	0.5	4.38675256175893e-08	0.100044289429538	4.89443665396918e-06	6.76744852038549	0.360000028075216
2.475	0.5	6.49965674812133e-08	0.100042383737433	3.5757062267737e-06	6.76204618771559	0.360000041597803
2.625	0.5	9.42687695889795e-08	0.100041008818562	2.53557615106574e-06	6.75664394169334	0.360000060332012
2.775	0.5	1.34375046472028e-07	0.100040051007832	1.72210456648739e-06	6.75124175695243	0.36000008600003
2.925	0.5	1.89080625164838e-07	0.100039417360747	1.09520637668189e-06	6.74583961360339	0.3600001210116
3.075	0.5	2.63959872895617e-07	0.100039030865491	6.24250677322547e-07	6.74043749624563	0.360000168934319
3.225	0.5	3.67616522999577e-07	0.100038826608358	2.8622664220852e-07	6.73503539319985	0.360000235274575
3.375	0.5	5.13550825207895e-07	0.100038748662562	6.4355915197044e-08	6.72963329591088	0.360000328672528
3.525	0.5	7.22797605847337e-07	0.100038747517719	-5.29413868445588e-08	6.72423119848022	0.360000462590468
3.675	0.5	1.02737055758052e-06	0.100038777904984	-7.27971759388404e-08	6.7188290972958	0.360000657517157
3.825	0.5	1.47441280884486e-06	0.1000387969013	1.58495153743548e-09	6.71342699073324	0.360000943624198
3.975	0.5	2.13080343638202e-06	0.100038762219931	1.7060223818934e-07	6.70802487891067	0.360001363714199
4.125	0.5	3.08787514908049e-06	0.100038630615204	4.38089438110829e-07	6.70262276348612	0.360001976240095
4.275	0.5	4.4659808893034e-06	0.100038356347491	8.11299796697963e-07	6.69722064749403	0.360002858227769
4.425	0.5	6.41908155441557e-06	0.100037889672355	1.30101626799932e-06	6.69181853522078	0.360004108212195
