x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.675	0.5	1.80624491230978e-08	0.100040273370878	-1.3546229234212e-06	6.58820949779043	0.360000011559967
3.825	0.5	2.29887578204791e-08	0.100040925617489	-1.54425545454699e-06	6.5828073063733	0.360000014712805
3.975	0.5	2.81458929778536e-08	0.100041652713204	-1.6871587329847e-06	6.57740507738234	0.360000018013372
4.125	0.5	3.41544258163123e-08	0.100042434869771	-1.78871298059822e-06	6.57200280733982	0.360000021858833
4.275	0.5	4.29369775301496e-08	0.100043254360805	-1.85265544095721e-06	6.56660049376054	0.360000027479666
4.425	0.5	5.86136166608577e-08	0.100044094827791	-1.88129359649924e-06	6.56119813504429	0.360000037512715
4.575	0.5	8.8572097383289e-08	0.100044940662107	-1.87564808361339e-06	6.55579573039345	0.360000056686142
4.725	0.5	1.44563063381645e-07	0.100045776433395	-1.83553503315014e-06	6.55039327975163	0.360000092520361
4.875	0.5	2.43568327085295e-07	0.100046586338451	-1.75959412733284e-06	6.54499078376197	0.360000155883729
5.025	0.5	4.08100155940135e-07	0.100047353650034	-1.64526602752475e-06	6.5395882437486	0.3600002611841
5.175	0.5	6.65550991118896e-07	0.100048060146889	-1.48872027082804e-06	6.53418566172875	0.360000425952634
5.325	0.5	1.04627924660458e-06	0.100048685510681	-1.28473294101115e-06	6.52878304046824	0.360000669618718
5.475	0.5	1.58034809961652e-06	0.100049206675969	-1.02651166335394e-06	6.52338038359549	0.360001011422784
5.625	0.5	2.29328743075137e-06	0.100049597120511	-7.05464350003396e-07	6.51797769578986	0.360001467703956
5.775	0.5	3.20196371913774e-06	0.10004982608183	-3.10907162790975e-07	6.51257498305376	0.36000204925678
5.925	0.5	4.31262580911597e-06	0.100049857681291	1.70293181571001e-07	6.50717225306494	0.360002760080518
6.075	0.5	5.62440978874191e-06	0.100049649932321	7.54147643069157e-07	6.50176951558074	0.360003599622265
6.225	0.5	7.14295242310373e-06	0.100049153601256	1.46004796311602e-06	6.49636678283023	0.360004571489551
6.375	0.5	8.91016523052524e-06	0.100048310882988	2.31134772814275e-06	6.49096406977998	0.360005702505748
6.525	0.5	1.10575397667575e-05	0.100047053847771	3.33602247389145e-06	6.48556139409732	0.360007076825451
6.675	0.5	1.38914984987915e-05	0.100045302615286	4.56740669282277e-06	6.48015877556004	0.360008890559039
6.825	0.5	1.80202440260355e-05	0.100042963214217	6.04500052722859e-06	6.47475623457756	0.360011532956177
6.975	0.5	2.45323174769745e-05	0.100039925091844	7.81533153558429e-06	6.46935378939588	0.360015700683185
7.125	0.5	3.52376736819577e-05	0.100036058241886	9.93284586116781e-06	6.4639514514594	0.360022552111156
7.275	0.5	5.29824178989798e-05	0.100031209919756	1.24607879959348e-05	6.45854921829877	0.360033908747455
7.425	0.5	8.20481243159728e-05	0.100025200915982	1.54720079434363e-05	6.45314706320847	0.360052510799562
7.575	0.5	0.000128645414616497	0.100017821373619	1.90496089893527e-05	6.44774492087919	0.360082333065355
7.725	0.5	0.000201508849087104	0.100008826182711	2.32873181384479e-05	6.44234266806831	0.360128965663416
7.875	0.5	0.000312596262653311	0.0999979300817903	2.8289425199931e-05	6.43694009834041	0.360200061608098
8.025	0.5	0.000477891328534317	0.0999848027436015	3.4170095806707e-05	6.43153688989581	0.360305850450262
8.175	0.5	0.000718305024224754	0.099969064306397	4.10518190570582e-05	6.42613256552537	0.360459715215504
8.325	0.5	0.00106067185126306	0.0999502819995847	4.90627027850615e-05	6.4207264437611	0.360678829984808
8.475	0.5	0.00153884184457678	0.0999279686932975	5.83322805713229e-05	6.41531758029526	0.360984858780529
8.625	0.5	0.00219488071203628	0.0999015843956636	6.89854470451871e-05	6.40990469866137	0.361404723655703
8.775	0.5	0.00308040888063494	0.0998705419612658	8.11340959260378e-05	6.40448610894525	0.361971461683606
8.925	0.5	0.00425813753617222	0.0998342185685658	9.48660028232123e-05	6.3990596128459	0.36272520802315
9.075	0.5	0.00580369881102934	0.0997919748471049	0.000110230475884544	6.3936223926362	0.363714367239059
9.225	0.5	0.00780792191802319	0.0997431838383864	0.000127220295815777	6.38817088035017	0.364997070027535
9.375	0.5	0.0103797814054847	0.099687272169703	0.000145749488192023	6.38270060167972	0.36664306009951
9.525	0.5	0.013650341161183	0.0996237757483644	0.000165626530217786	6.37720598639418	0.368736218343157
9.675	0.5	0.017778138198132	0.0995524116281028	0.000186522731221561	6.37168013338216	0.371378008446804
9.825	0.5	0.0229565841342007	0.0994731658884655	0.000207935838287002	6.36611451348462	0.374692213845888
9.975	0.5	0.0294240789107266	0.0993863934543338	0.000229149614422952	6.36049858715905	0.378831410502865
10.125	0.5	0.0374775569641418	0.0992929183881379	0.00024919161706806	6.35481930719987	0.383985636457051
10.275	0.5	0.0474899681135818	0.0991941107833241	0.000266794338709753	6.34906047082054	0.390393579592692
10.425	0.5	0.0599314511635542	0.099091898467609	0.000280370177338939	6.34320188400528	0.398356128744675
10.575	0.5	0.0753922221774931	0.098988651942672	0.000288019194453586	6.33721831130183	0.408251022193596
10.725	0.5	0.094601823437916	0.0988868732745411	0.000287599869958397	6.33107821850326	0.420545167000266
10.875	0.5	0.118433729352822	0.0987886558219992	0.000276903085819656	6.32474239231152	0.435797586785806
11.025	0.5	0.147876440612024	0.0986950099286955	0.000253967735126992	6.3181626611608	0.454640921991695
11.175	0.5	0.183944391117448	0.0986053966361869	0.000217545006089176	6.31128115521875	0.477724410315167
11.325	0.5	0.227501023929682	0.0985180789580237	0.000167642813153426	6.3040307996724	0.505600655314996
11.475	0.5	0.278984678179734	0.098431851829155	0.000105976150327202	6.2963379136344	0.53855019403503
11.625	0.5	0.338077987767045	0.0983489079521318	3.60814721575475e-05	6.28812765180194	0.576369912170909
11.775	0.5	0.403437430721253	0.0982771554575222	-3.70797868648459e-05	6.27933230820294	0.618199955661602
11.925	0.5	0.472653624687749	0.0982295582057497	-0.000107979464757028	6.26990117185811	0.66249831980016
12.075	0.5	0.542566214316231	0.0982196432376911	-0.000171546641365631	6.25980923302327	0.707242377162388
12.225	0.5	0.609882516595527	0.0982555556299215	-0.000223987019414497	6.24906164366809	0.750324810621137
12.375	0.5	0.671854661130928	0.0983366089413302	-0.000263174484178924	6.23769215867244	0.789986983123794
12.525	0.5	0.726728630565635	0.0984542267927922	-0.000288616041697593	6.22575625136008	0.825106323562006
12.675	0.5	0.773831074487501	0.0985958097062895	-0.000301133287664455	6.21332159714058	0.855251887672001
12.825	0.5	0.813363040940629	0.0987487434946189	-0.000302427384906853	6.20045897565044	0.880552346202002
12.975	0.5	0.846070216342595	0.0989028318108316	-0.000294652704178954	6.18723556581081	0.901484938459261
13.125	0.5	0.872935320688348	0.0990510166834439	-0.000280069464098387	6.17371115167686	0.918678605240543
13.275	0.5	0.894961857939109	0.0991890465398281	-0.000260801013071848	6.15993675085554	0.93277558908103
13.425	0.5	0.913054926548787	0.099314765826043	-0.00023869181469947	6.14595481528303	0.944355152991224
13.575	0.5	0.927974752444067	0.0994274202203502	-0.000215246570645074	6.13180022759398	0.953903841564203
13.725	0.5	0.940333757211888	0.0995271218769734	-0.000191626029040748	6.11750155585281	0.961813604615608
13.875	0.5	0.950614433027226	0.0996144845000113	-0.000168676917923855	6.10308226564046	0.968393237137425
14.025	0.5	0.959193853355666	0.099690390398458	-0.000146978481274496	6.08856175792097	0.973884066147626
14.175	0.5	0.966367456788769	0.0997558469420381	-0.000126893709769412	6.07395620081476	0.978475172344812
14.325	0.5	0.972369078777533	0.099811899461597	-0.000108618167408064	6.05927917206373	0.982316210417621
14.475	0.5	0.977386561359399	0.099859578698818	-9.22228440122194e-05	6.04454214676615	0.985527399270015
14.625	0.5	0.981573350063111	0.0998998693584303	-7.76897618775981e-05	6.02975486679909	0.988206944040391
14.775	0.5	0.985056855258714	0.0999336918042316	-6.49403993683255e-05	6.01492562338509	0.990436387365577
14.925	0.5	0.987944377697121	0.0999618922082531	-5.38576651791933e-05	6.00006147739466	0.992284401726157
15.075	0.5	0.990327281562855	0.099985238316456	-4.43024156275089e-05	5.98516843546511	0.993809460200227
15.225	0.5	0.992283947149879	0.100004419028067	-3.6125534151446e-05	5.9702515946805	0.995061726175923
15.375	0.5	0.993881894775023	0.100020046571674	-2.91765041090215e-05	5.95531526451976	0.996084412656015
15.525	0.5	0.99517935708882	0.10003266041148	-2.33092723289921e-05	5.9403630718792	0.996914788536845
15.675	0.5	0.996226489991137	0.100042732244422	-1.8386059544579e-05	5.92539805297116	0.997584953594327
15.825	0.5	0.997066349058659	0.100050671610429	-1.42796431029369e-05	5.91042273455983	0.998122463397542
15.975	0.5	0.997735713633077	0.100056831760409	-1.08745245652401e-05	5.89543920612914	0.998550856725169
16.125	0.5	0.998265809796532	0.100061515522919	-8.0673014384831e-06	5.88044918403887	0.998890118269781
16.275	0.5	0.998682962592556	0.100064980986832	-5.76648689433939e-06	5.86545406840838	0.999157096059236
16.425	0.5	0.999009194165795	0.100067446877779	-3.89196167303583e-06	5.8504549932946	0.999365884266109
16.575	0.5	0.999262775894725	0.10006909755237	-2.37419558478294e-06	5.83545287064955	0.999528176572624
16.725	0.5	0.999458737547989	0.100070087569418	-1.15333976964754e-06	5.82044842851402	0.999653592030713
16.875	0.5	0.999609333891201	0.100070545823081	-1.78262940246346e-07	5.80544224390324	0.999749973690369
17.025	0.5	0.99972446818757	0.100070579241072	5.94416571752485e-07	5.79043477084966	0.999823659640045
17.175	0.5	0.999812072067423	0.100070276063424	1.20126740862143e-06	5.7754263640773	0.99987972612315
17.325	0.5	0.999878441846345	0.100069708725513	1.67292715533858e-06	5.76041729878445	0.999922202781661
17.475	0.5	0.999928532229914	0.100068936373712	2.0349156072501e-06	5.74540778700495	0.999954260627145
17.625	0.5	0.999966209237352	0.100068007044641	2.30837207038392e-06	5.73039799100128	0.999978373911905
17.775	0.5	0.999994464966349	0.100066959539974	2.51071433434741e-06	5.71538803411726	0.999996457578463
17.925	0.5	1.00001559742875	0.100065825028284	2.65622046850826e-06	5.70037800948494	1.0000099823544
18.075	0.5	1.00003135908126	0.1000646284046	2.75653694959254e-06	5.68536798694287	1.00002006981201
18.225	0.5	1.00004307785834	0.100063389436647	2.82111816845423e-06	5.67035801848195	1.00002756982934
18.375	0.5	1.00005175450927	0.100062123724857	2.8576032464576e-06	5.65534814249459	1.00003312288593
18.525	0.5	1.00005813988539	0.100060843501311	2.87213648066009e-06	5.6403383870625	1.00003720952665
18.675	0.5	1.00006279555485	0.100059558290167	2.86963781611776e-06	5.62532877248112	1.0000401891551
18.825	0.5	1.00006614078209	0.100058275450236	2.85402952225563e-06	5.61031931318463	1.00004233010054
18.975	0.5	1.00006848853224	0.100057000617909	2.82842491923561e-06	5.59531001920492	1.00004383266063
19.125	0.5	1.00007007277481	0.100055738066542	2.79528452643056e-06	5.58030089727184	1.00004484657588
19.275	0.5	1.00007106898972	0.100054490996301	2.75654448298097e-06	5.56529195163974	1.00004548415342
19.425	0.5	1.00007160943518	0.100053261766617	2.71372159223671e-06	5.55028318470677	1.00004583003851
19.575	0.5	1.00007179443186	0.100052052081511	2.66799875919135e-06	5.53527459747829	1.00004594843639
19.725	0.5	1.00007170065391	0.100050863136608	2.62029415104207e-06	5.52026618991371	1.0000458884185
19.875	0.5	1.00007138719637	0.100049695735209	2.57131688488595e-06	5.50525796118655	1.00004568780568
20.025	0.5	1.00007090000667	0.100048550379331	2.5216116864655e-06	5.49024990987985	1.00004537600427
20.175	0.5	1.00007027512289	0.100047427341021	2.47159450888564e-06	5.47524203413374	1.00004497607865
20.325	0.5	1.00006954104727	0.100046326717691	2.42158085134874e-06	5.4602343317573	1.00004450627025
20.475	0.5	1.00006872049551	0.10004524847517	2.37180815845167e-06	5.44522680031384	1.00004398111713
20.625	0.5	1.00006783169629	0.100044192480809	2.32245347294004e-06	5.43021943718629	1.00004341228563
20.775	0.5	1.0000668893663	0.100043158528971	2.27364729238114e-06	5.41521223962757	1.00004280919443
20.925	0.5	1.0000659054496	0.100042146360578	2.22548440792559e-06	5.40020520479959	1.00004217948775
21.075	0.5	1.00006488968504	0.10004115567801	2.17803234025327e-06	5.38519832980356	1.00004152939843
21.225	0.5	1.00006385004621	0.100040186156355	2.13133788356135e-06	5.37019161170361	1.00004086402957
21.375	0.5	1.00006279308621	0.100039237452043	2.08543217378652e-06	5.35518504754526	1.00004018757517
21.525	0.5	1.00006172420994	0.100038309209233	2.04033457361728e-06	5.34017863436984	1.00003950349436
21.675	0.5	1.0000606478907	0.100037401064629	1.99605566349266e-06	5.32517236922583	1.00003881465005
21.825	0.5	1.00005956784333	0.100036512651143	1.95259951633693e-06	5.31016624917762	1.00003812341973
21.975	0.5	1.00005848716314	0.10003564360044	1.90996542767225e-06	5.2951602713125	1.00003743178441
22.125	0.5	1.00005740843768	0.100034793544961	1.86814921702766e-06	5.28015443274591	1.00003674140012
22.275	0.5	1.00005633383688	0.100033962119314	1.82714421709391e-06	5.26514873062572	1.0000360536556
22.425	0.5	1.00005526518566	0.10003314896126	1.78694199783321e-06	5.25014316213536	1.00003536971882
22.575	0.5	1.00005420402286	0.100032353712471	1.747532910787e-06	5.2351377244963	1.00003469057463
22.725	0.5	1.00005315164875	0.100031576018995	1.70890648679477e-06	5.22013241496994	1.0000340170552
22.875	0.5	1.0000521091637	0.100030815531589	1.67105172489318e-06	5.205127230859	1.00003334986477
23.025	0.5	1.00005107749954	0.100030071905951	1.63395729774266e-06	5.19012216950852	1.00003268959971
23.175	0.5	1.00005005744527	0.100029344802829	1.59761169993765e-06	5.17511722830663	1.00003203676497
23.325	0.5	1.00004904966796	0.100028633888118	1.56200335005364e-06	5.16011240468503	1.00003139178749
23.475	0.5	1.00004805473011	0.100027938832876	1.52712065647608e-06	5.14510769611927	1.00003075502727
23.625	0.5	1.00004707310387	0.100027259313338	1.49295206654873e-06	5.13010310012894	1.00003012678648
23.775	0.5	1.00004610518294	0.100026595010881	1.45948609014925e-06	5.11509861427768	1.00002950731708
23.925	0.5	1.00004515129256	0.100025945612011	1.42671132161325e-06	5.10009423617314	1.00002889682724
24.075	0.5	1.00004421169781	0.100025310808328	1.39461644164144e-06	5.08508996346676	1.0000282954866
24.225	0.5	1.00004328661076	0.100024690296504	1.36319022687841e-06	5.07008579385362	1.00002770343089
24.375	0.5	1.00004237619657	0.100024083778198	1.33242154688713e-06	5.05508172507213	1.0000271207658
24.525	0.5	1.00004148057863	0.100023490960069	1.30229936204602e-06	5.04007775490371	1.00002654757032
24.675	0.5	1.00004059984318	0.100022911553708	1.27281272201905e-06	5.0250738811724	1.00002598389963
24.825	0.5	1.00003973404315	0.100022345275611	1.24395076170796e-06	5.01007010174451	1.00002542978762
24.975	0.5	1.00003888320172	0.10002179184712	1.21570269978257e-06	4.99506641452814	1.0000248852491
25.125	0.5	1.00003804731533	0.100021250994433	1.18805783878842e-06	4.98006281747275	1.00002435028181
25.275	0.5	1.00003722635641	0.100020722448524	1.16100555611881e-06	4.96505930856867	1.0000238248681
25.425	0.5	1.00003642027578	0.100020205945133	1.13453531473589e-06	4.95005588584661	1.0000233089765
25.575	0.5	1.00003562900486	0.100019701224699	1.1086366518764e-06	4.93505254737713	1.00002280256311
25.725	0.5	1.00003485245763	0.100019208032374	1.08329918830159e-06	4.92004929127014	1.00002230557288
25.875	0.5	1.00003409053237	0.100018726117966	1.05851262684775e-06	4.90504611567433	1.00002181794071
26.025	0.5	1.00003334311334	0.100018255235867	1.03426675056433e-06	4.89004301877661	1.00002133959254
26.175	0.5	1.00003261007223	0.100017795145052	1.01055143313598e-06	4.87503999880159	1.00002087044623
26.325	0.5	1.00003189126944	0.100017345609054	9.87356633479169e-07	4.86003705401097	1.00002041041244
26.475	0.5	1.0000311865554	0.100016906395891	9.64672403252339e-07	4.84503418270299	1.00001995939545
26.625	0.5	1.00003049577163	0.100016477278012	9.42488888976924e-07	4.83003138321183	1.00001951729384
26.775	0.5	1.00002981875184	0.10001605803232	9.20796335464481e-07	4.81502865390704	1.00001908400118
26.925	0.5	1.00002915532286	0.100015648440045	8.99585088606469e-07	4.80002599319293	1.00001865940663
27.075	0.5	1.00002850530545	0.100015248286763	8.78845599186463e-07	4.78502339950801	1.00001824339549
27.225	0.5	1.00002786851523	0.100014857362312	8.58568425060826e-07	4.77002087132438	1.00001783584975
27.375	0.5	1.00002724476333	0.100014475460745	8.38744236150366e-07	4.75501840714714	1.00001743664853
27.525	0.5	1.00002663385709	0.100014102380307	8.19363816395197e-07	4.74001600551381	1.00001704566854
27.675	0.5	1.00002603560075	0.100013737923345	8.00418065845693e-07	4.72501366499374	1.00001666278448
27.825	0.5	1.00002544979597	0.100013381896284	7.81898006523412e-07	4.71001138418748	1.00001628786942
27.975	0.5	1.00002487624236	0.100013034109558	7.63794779333844e-07	4.69500916172628	1.00001592079511
28.125	0.5	1.00002431473803	0.100012694377564	7.46099652846754e-07	4.68000699627143	1.00001556143234
28.275	0.5	1.00002376507999	0.100012362518585	7.28804020135922e-07	4.66500488651372	1.00001520965119
28.425	0.5	1.00002322706459	0.10001203835476	7.11899402877627e-07	4.65000283117287	1.00001486532134
28.575	0.5	1.00002270048788	0.100011721712013	6.95377454972682e-07	4.63500082899695	1.00001452831225
28.725	0.5	1.00002218514599	0.100011412420002	6.79229957915518e-07	4.61999887876181	1.00001419849343
28.875	0.5	1.00002168083542	0.100011110312028	6.63448828759748e-07	4.60499697927056	1.00001387573467
29.025	0.5	1.00002118735333	0.100010815225018	6.48026118131532e-07	4.58999512935297	1.00001355990613
29.175	0.5	1.00002070449782	0.100010526999448	6.32954007071695e-07	4.57499332786495	1.0000132508786
29.325	0.5	1.00002023206817	0.100010245479276	6.18224816431808e-07	4.55999157368802	1.00001294852363
29.475	0.5	1.00001976986504	0.100009970511876	6.03830999278639e-07	4.54498986572877	1.00001265271362
29.625	0.5	1.00001931769066	0.100009701947999	5.89765143628823e-07	4.52998820291834	1.00001236332202
29.775	0.5	1.00001887534906	0.100009439641716	5.7601997419267e-07	4.51498658421188	1.0000120802234
29.925	0.5	1.00001844264617	0.100009183450302	5.62588349141228e-07	4.49998500858809	1.00001180329355
30.075	0.5	1.00001801939	0.100008933234252	5.49463261119611e-07	4.48498347504867	1.0000115324096
30.225	0.5	1.00001760539075	0.100008688857161	5.36637837040397e-07	4.46998198261785	1.00001126745008
30.375	0.5	1.00001720046089	0.100008450185696	5.2410533683748e-07	4.4549805303419	1.00001100829497
30.525	0.5	1.00001680441531	0.100008217089534	5.11859153087772e-07	4.43997911728866	1.0000107548258
30.675	0.5	1.00001641707139	0.10000798944128	4.9989280906217e-07	4.42497774254705	1.00001050692569
30.825	0.5	1.0000160382491	0.10000776711644	4.88199959101924e-07	4.40997640522664	1.00001026447942
30.975	0.5	1.00001566777097	0.100007549993341	4.76774384564051e-07	4.39497510445717	1.00001002737342
31.125	0.5	1.00001530546226	0.100007337953062	4.65609997562716e-07	4.3799738393881	1.00000979549585
31.275	0.5	1.00001495115092	0.100007130879428	4.54700833367899e-07	4.3649726091882	1.00000956873659
31.425	0.5	1.00001460466767	0.100006928658887	4.44041054267707e-07	4.34997141304512	1.00000934698731
31.575	0.5	1.00001426584604	0.100006731180507	4.336249458937e-07	4.33497025016493	1.00000913014146
31.725	0.5	1.00001393452232	0.100006538335891	4.23446914826638e-07	4.31996911977175	1.00000891809428
31.875	0.5	1.00001361053566	0.100006350019139	4.13501486837968e-07	4.30496802110734	1.00000871074282
32.025	0.5	1.00001329372804	0.100006166126773	4.03783308599456e-07	4.28996695343065	1.00000850798594
32.175	0.5	1.00001298394425	0.100005986557713	3.94287140994629e-07	4.27496591601753	1.00000830972432
32.325	0.5	1.00001268103193	0.100005811213204	3.85007860548521e-07	4.25996490816026	1.00000811586043
32.475	0.5	1.00001238484154	0.100005639996778	3.75940457071849e-07	4.2449639291672	1.00000792629859
32.625	0.5	1.00001209522637	0.100005472814184	3.67080031153697e-07	4.22996297836248	1.00000774094488
32.775	0.5	1.0000118120425	0.100005309573362	3.58421792294201e-07	4.21496205508554	1.0000075597072
32.925	0.5	1.00001153514879	0.10000515018438	3.49961059066671e-07	4.19996115869088	1.00000738249523
33.075	0.5	1.00001126440687	0.100004994559384	3.41693253299269e-07	4.18496028854767	1.00000720922039
33.225	0.5	1.0000109996811	0.100004842612571	3.33613901639579e-07	4.16995944403938	1.0000070397959
33.375	0.5	1.00001074083857	0.100004694260109	3.2571863164706e-07	4.15495862456355	1.00000687413669
33.525	0.5	1.00001048774905	0.10000454942012	3.18003170339551e-07	4.13995782953135	1.00000671215939
33.675	0.5	1.00001024028496	0.100004408012643	3.10463344249528e-07	4.12495705836738	1.00000655378237
33.825	0.5	1.00000999832134	0.100004269959549	3.03095074179141e-07	4.10995631050926	1.00000639892566
33.975	0.5	1.00000976173583	0.100004135184522	2.95894375095468e-07	4.09495558540741	1.00000624751093
34.125	0.5	1.00000953040862	0.100004003613051	2.88857354507337e-07	4.07995488252472	1.00000609946152
34.275	0.5	1.00000930422243	0.100003875172316	2.81980210428807e-07	4.06495420133625	1.00000595470235
34.425	0.5	1.00000908306243	0.100003749791213	2.75259228377011e-07	4.04995354132898	1.00000581315996
34.575	0.5	1.00000886681628	0.100003627400289	2.68690779455829e-07	4.03495290200153	1.00000567476242
34.725	0.5	1.00000865537401	0.100003507931701	2.62271322018913e-07	4.01995228286386	1.00000553943936
34.875	0.5	1.00000844862802	0.100003391319169	2.55997395794126e-07	4.00495168343704	1.00000540712193
35.025	0.5	1.00000824647305	0.100003277497968	2.49865621587001e-07	3.98995110325301	1.00000527774275
35.175	0.5	1.00000804880614	0.100003166404877	2.43872698933182e-07	3.97495054185428	1.00000515123593
35.325	0.5	1.00000785552654	0.10000305797813	2.38015405993537e-07	3.95994999879371	1.00000502753698
35.475	0.5	1.00000766653573	0.1000029521574	2.32290596711647e-07	3.94494947363428	1.00000490658287
35.625	0.5	1.00000748173735	0.100002848883762	2.26695197460436e-07	3.92994896594884	1.00000478831191
35.775	0.5	1.00000730103718	0.100002748099657	2.21226210077393e-07	3.91494847531992	1.00000467266379
35.925	0.5	1.00000712434306	0.100002649748854	2.15880704653455e-07	3.89994800133943	1.00000455957956
36.075	0.5	1.00000695156491	0.100002553776429	2.10655821887748e-07	3.88494754360853	1.00000444900154
36.225	0.5	1.00000678261461	0.100002460128731	2.05548768485458e-07	3.86994710173736	1.00000434087335
36.375	0.5	1.00000661740605	0.100002368753345	2.00556819873478e-07	3.85494667534485	1.00000423513987
36.525	0.5	1.00000645585503	0.100002279599078	1.95677314229599e-07	3.83994626405852	1.00000413174722
36.675	0.5	1.00000629787922	0.100002192615909	1.90907652177262e-07	3.82494586751429	1.0000040306427
36.825	0.5	1.00000614339817	0.100002107754977	1.86245297602808e-07	3.80994548535626	1.00000393177483
36.975	0.5	1.00000599233322	0.100002024968557	1.81687774393816e-07	3.79494511723653	1.00000383509326
37.125	0.5	1.00000584460749	0.100001944210014	1.7723266339423e-07	3.77994476281506	1.00000374054879
37.275	0.5	1.00000570014584	0.100001865433786	1.72877605481101e-07	3.76494442175942	1.00000364809334
37.425	0.5	1.00000555887482	0.100001788595382	1.68620294189283e-07	3.74994409374466	1.00000355767988
37.575	0.5	1.00000542072264	0.100001713651303	1.64458481422266e-07	3.73494377845311	1.00000346926249
37.725	0.5	1.00000528561916	0.100001640559086	1.60389969750231e-07	3.71994347557424	1.00000338279626
37.875	0.5	1.0000051534958	0.100001569277215	1.56412614033072e-07	3.7049431848045	1.00000329823731
38.025	0.5	1.00000502428554	0.100001499765143	1.52524321680376e-07	3.68994290584711	1.00000321554275
38.175	0.5	1.00000489792291	0.100001431983254	1.48723047552362e-07	3.67494263841196	1.00000313467066
38.325	0.5	1.00000477434391	0.100001365892833	1.45006797008928e-07	3.65994238221544	1.0000030555801
38.475	0.5	1.00000465348599	0.100001301456059	1.41373621689176e-07	3.64494213698027	1.00000297823103
38.625	0.5	1.00000453528802	0.100001238635981	1.37821618394027e-07	3.62994190243537	1.00000290258433
38.775	0.5	1.00000441969029	0.100001177396478	1.3434893019133e-07	3.61494167831574	1.00000282860178
38.925	0.5	1.00000430663441	0.100001117702273	1.30953744415307e-07	3.59994146436229	1.00000275624602
39.075	0.5	1.00000419606336	0.100001059518888	1.27634289536169e-07	3.58494126032171	1.00000268548055
39.225	0.5	1.00000408792138	0.100001002812626	1.24388837306577e-07	3.56994106594634	1.00000261626969
39.375	0.5	1.00000398215401	0.100000947550573	1.21215699341785e-07	3.55494088099406	1.00000254857857
39.525	0.5	1.00000387870801	0.100000893700556	1.18113228179368e-07	3.53994070522814	1.00000248237313
39.675	0.5	1.00000377753137	0.100000841231129	1.15079813934871e-07	3.52494053841713	1.00000241762007
39.825	0.5	1.00000367857323	0.100000790111577	1.12113885298096e-07	3.50994038033472	1.00000235428687
39.975	0.5	1.00000358178393	0.100000740311872	1.09213907771215e-07	3.49494023075966	1.00000229234171
40.125	0.5	1.00000348711492	0.100000691802679	1.06378382607264e-07	3.47994008947561	1.00000223175355
40.275	0.5	1.00000339451873	0.100000644555316	1.03605846898393e-07	3.46493995627104	1.00000217249199
