x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-1.95823509888636e-21	0.1	-0.000850324817710523	5.62856525709257	0.36
0.225	0.5	-2.52668130027202e-21	0.0932288061122883	0.000170287918086803	5.62391307092909	0.36
0.375	0.5	-3.05408528378494e-21	0.10027589399017	0.000133878284754616	5.61849654603248	0.36
0.525	0.5	-2.8453596856096e-21	0.10022204452051	0.000105452690568483	5.61308327437822	0.36
0.675	0.5	-1.04696352278855e-21	0.100179593102187	8.32202786487674e-05	5.60767256522436	0.36
0.825	0.5	3.29887077238875e-21	0.100146063858927	6.57985792887496e-05	5.6022638783233	0.36
0.975	0.5	1.10654617381652e-20	0.100119532363269	5.21191781597204e-05	5.59685679032774	0.36
1.125	0.5	2.27054302135528e-20	0.100098500583346	4.13553982569375e-05	5.59145096882824	0.36
1.275	0.5	3.77698630229949e-20	0.10008180058512	3.28668150138564e-05	5.58604615226494	0.36
1.425	0.5	5.43222790559595e-20	0.10006852030483	2.61566518918787e-05	5.58064213436527	0.36
1.575	0.5	6.83421509532325e-20	0.100057946274246	2.08390385646227e-05	5.57523875207226	0.36
1.725	0.5	7.32829389620529e-20	0.10004951937938	1.66138264773677e-05	5.56983587616792	0.36
1.875	0.5	6.00241863560357e-20	0.100042800648298	1.32471995740172e-05	5.56443340397959	0.36
2.025	0.5	1.75197380201764e-20	0.100037444763353	1.05567324227468e-05	5.55903125369824	0.36
2.175	0.5	-6.55321876277273e-20	0.100033179528892	8.39986411977499e-06	5.55362935994551	0.36
2.325	0.5	-1.97717139335058e-19	0.100029789934705	6.66499788561617e-06	5.5482276703095	0.36
2.475	0.5	-3.805041259115e-19	0.100027105770287	5.26462075698573e-06	5.54282614263297	0.36
2.625	0.5	-6.02580040430327e-19	0.100024991985124	4.12997888060424e-06	5.53742474288674	0.36
2.775	0.5	-8.33529721844462e-19	0.100023341175486	3.20695184293502e-06	5.53202344349903	0.36
2.925	0.5	-1.01806377015047e-18	0.100022067719355	2.45285211307531e-06	5.52662222204028	0.36
3.075	0.5	-1.07268235446824e-18	0.100021103191117	1.83393897612224e-06	5.52122106018586	0.36
3.225	0.5	-8.87326698361897e-19	0.100020392770514	1.32348490535858e-06	5.51581994289618	0.36
3.375	0.5	-3.35037614732635e-19	0.100019892425543	9.00269499099761e-07	5.51041885776721	0.36
3.525	0.5	7.07342158883461e-19	0.100019566698593	5.47404765172087e-07	5.50501779451482	0.36
3.675	0.5	2.32510733494733e-18	0.100019386963353	2.51417460850238e-07	5.49961674456439	0.36
3.825	0.5	4.51773539802461e-18	0.100019330049666	1.53114139629594e-09	5.49421570072343	0.36
3.975	0.5	7.13957906939398e-18	0.100019377156639	-2.10896491017198e-07	5.4888146569197	0.36
4.125	0.5	9.8362314800334e-18	0.100019512991541	-3.92815254188091e-07	5.48341360799121	0.36
4.275	0.5	1.19892985034575e-17	0.100019725086441	-5.49829785393376e-07	5.47801254951734	0.36
4.425	0.5	1.26886846249248e-17	0.100020003254359	-6.86473162395822e-07	5.47261147768264	0.36
4.575	0.5	1.0757432681447e-17	0.100020339155723	-8.0642284835063e-07	5.46721038916666	0.36
4.725	0.5	4.85799150225332e-18	0.1000207259517	-9.12671480879408e-07	5.46180928105463	0.36
4.875	0.5	-6.29172994540386e-18	0.100021158026532	-1.00766218348405e-06	5.45640815076472	0.36
