x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-4.92402506428899e-10	0.1	-0.000852560067093241	6.90156350043426	0.359999999684862
0.225	0.5	-5.40226194580447e-10	0.093230388049907	0.000168046925264037	6.89691125219902	0.359999999654255
0.375	0.5	-4.73723227482496e-10	0.100278410382217	0.000131646867184695	6.89149461853451	0.359999999696817
0.525	0.5	-1.15784448048771e-10	0.100225561840254	0.000103235584107663	6.88608118388682	0.359999999925898
0.675	0.5	7.47605098520444e-10	0.100184103783437	8.10224996865534e-05	6.88067025785792	0.360000000478467
0.825	0.5	2.38373494679099e-09	0.100151557994258	6.36255202975534e-05	6.87526130066374	0.36000000152559
0.975	0.5	5.13306371159435e-09	0.100125997511192	4.99767151834822e-05	6.8698538895486	0.360000003285161
1.125	0.5	9.43999504700677e-09	0.100105921523919	3.92500135905382e-05	6.86444769283372	0.360000006041597
1.275	0.5	1.59014432964725e-08	0.100090159016362	3.08057388817097e-05	6.85904244984243	0.360000010176924
1.425	0.5	2.53400319291191e-08	0.100077794470343	2.4148027548972e-05	6.85363795535421	0.36000001621762
1.575	0.5	3.89087100564696e-08	0.100068110510468	1.88921161322791e-05	6.84823404755254	0.360000024901574
1.725	0.5	5.82336855332781e-08	0.100060543568126	1.47391917241265e-05	6.84283059867132	0.360000037269559
1.875	0.5	8.56038239326859e-08	0.100054649557292	1.14570450816012e-05	6.8374275077282	0.360000054786447
2.025	0.5	1.2421919822753e-07	0.100050077254362	8.86517993285885e-06	6.8320246948744	0.360000079500287
2.175	0.5	1.78522859352964e-07	0.100046547608995	6.82334846805956e-06	6.82662209699826	0.36000011425463
2.325	0.5	2.54662848182386e-07	0.100043837621962	5.22272483640138e-06	6.82121966430311	0.360000162984223
2.475	0.5	3.61170695846034e-07	0.100041767740055	3.97911318096398e-06	6.81581735764312	0.360000231149245
2.625	0.5	5.10000616685348e-07	0.100040191956509	3.0277281171406e-06	6.81041514644949	0.360000326400395
2.775	0.5	7.18147388012705e-07	0.100038989989792	2.31919380706855e-06	6.80501300711553	0.360000459614328
2.925	0.5	1.01013936015198e-06	0.100038061052127	1.81649067223275e-06	6.79961092173643	0.360000646489191
3.075	0.5	1.42176589495552e-06	0.100037318826729	1.49264238741494e-06	6.79420887711946	0.360000909930173
3.225	0.5	2.00542042665048e-06	0.100036687352957	1.32898479099609e-06	6.78880686399465	0.360001283469073
3.375	0.5	2.83740220819737e-06	0.100036097582819	1.3138959038372e-06	6.78340487636673	0.360001815937413
3.525	0.5	4.02742910805025e-06	0.100035484422172	1.44189540586638e-06	6.77800291095748	0.360002577554629
3.675	0.5	5.73053210695069e-06	0.100034784112791	1.71304417713454e-06	6.7726009666946	0.360003667540548
3.825	0.5	8.16157425438357e-06	0.100033931850077	2.13259158722712e-06	6.76719904420833	0.360005223407523
3.975	0.5	1.16131114873688e-05	0.100032859567175	2.71083031503575e-06	6.7617971452989	0.360007432391352
4.125	0.5	1.64785410185597e-05	0.100031493851716	3.46312632548838e-06	6.75639527232955	0.360010546266252
4.275	0.5	2.3284882036637e-05	0.10002975399275	4.4100945600947e-06	6.75099342747474	0.360014902324503
4.425	0.5	3.27435071911119e-05	0.100027550181291	5.57788856066931e-06	6.74559161169502	0.360020955844602
4.575	0.5	4.58329641790768e-05	0.100024781904203	6.99856389742403e-06	6.74018982320605	0.360029333097075
4.725	0.5	6.39356950902684e-05	0.100021336573845	8.71046037992071e-06	6.73478805503778	0.360040918844858
4.875	0.5	8.90595737185979e-05	0.100017088425564	1.07585263036367e-05	6.72938629102819	0.36005699812718
5.025	0.5	0.000124184848063229	0.100011897693537	1.31944804936297e-05	6.72398449925117	0.36007947830276
5.175	0.5	0.000173785927724374	0.100005610051284	1.60766755501361e-05	6.71858262144386	0.360111222993744
5.325	0.5	0.000244583778470079	0.0999980562894054	1.94694916525684e-05	6.71318055648795	0.360156533618221
5.475	0.5	0.00034658670313372	0.0999890522189799	2.34420577351636e-05	6.70777813544664	0.360221815490006
5.625	0.5	0.000494473624487405	0.0999783988617333	2.80660699242751e-05	6.7023750851114	0.360316463119672
5.775	0.5	0.000709364326210742	0.0999658831484317	3.34124607857438e-05	6.69697097652603	0.360453993168775
5.925	0.5	0.00102100706315413	0.0999512796360038	3.95466707323374e-05	6.69156515458219	0.360653444520419
6.075	0.5	0.00147040010252139	0.0999343542066961	4.65222889018871e-05	6.68615664453977	0.360941056065614
6.225	0.5	0.00211285871919322	0.0999148713481627	5.43728660953122e-05	6.680744031178	0.361352229580284
6.375	0.5	0.00302155627925256	0.0998926073923324	6.31017559714304e-05	6.67532530607997	0.361933796018722
6.525	0.5	0.00429162492461504	0.0998673728626336	7.2669908941869e-05	6.66989767800083	0.362746639951754
6.675	0.5	0.00604501727034286	0.099839047523255	8.29816207552406e-05	6.66445733989507	0.363868811053019
6.825	0.5	0.00843652041958338	0.09980763131901	9.38683250357974e-05	6.65899918334424	0.365399373068533
6.975	0.5	0.0116615786096245	0.0997733124296034	0.000105070636296327	6.6535164461207	0.36746341031016
7.125	0.5	0.015966895159152	0.0997365491876152	0.000116219065054046	6.64800027085026	0.370218812901857
7.275	0.5	0.0216650770305722	0.0996981541443646	0.000126814299368632	6.64243914206673	0.373865649299566
7.425	0.5	0.0291547064820334	0.099659353673629	0.000136208989308265	6.63681815630924	0.378659012148501
7.575	0.5	0.0389468785114726	0.0996217722171972	0.000143595100838399	6.63111806834157	0.384926002247342
7.725	0.5	0.0516978760315474	0.0995872564554426	0.000148004799947955	6.62531405315313	0.39308664066019
7.875	0.5	0.0682443249199033	0.0995574230313152	0.000148338920177483	6.61937414231249	0.403676367948738
8.025	0.5	0.0896305388581704	0.0995328244375587	0.000143444348107227	6.61325735947224	0.417363544869229
8.175	0.5	0.11710657752845	0.0995117686151569	0.000132265387519453	6.60691173057952	0.434948209618208
8.325	0.5	0.152060397662993	0.0994892113374596	0.000114083645867953	6.60027261979201	0.457318654504316
8.475	0.5	0.195834816754993	0.0994567493958579	8.88224246731102e-05	6.59326224889767	0.485334282723196
8.625	0.5	0.249387616162887	0.0994051013019714	5.73238308757165e-05	6.5857916887509	0.519608074344248
8.775	0.5	0.312809758129849	0.0993295199802702	2.14469386332117e-05	6.57776674091508	0.560198245203103
8.925	0.5	0.384838572641978	0.0992357626299156	-1.61423211598351e-05	6.56909842191138	0.606296686490866
9.075	0.5	0.462638205178897	0.099141567018368	-5.24750284665009e-05	6.55971684669309	0.656088451314494
9.225	0.5	0.542119801897387	0.0990702793861267	-8.48829486565125e-05	6.54958473075856	0.706956673214327
9.375	0.5	0.618815071962774	0.0990399158346288	-0.000111453209181205	6.53870532815112	0.756041646056176
9.525	0.5	0.688934290552455	0.0990556280530116	-0.000131201864271519	6.52712124045737	0.800917945953571
9.675	0.5	0.750095901126412	0.0991102191919048	-0.000143998352195772	6.51490469910109	0.840061376720904
9.825	0.5	0.801466065990015	0.0991902175742842	-0.000150354286133983	6.50214364029944	0.87293828223361
9.975	0.5	0.8434259091707	0.0992821283279864	-0.00015117986571793	6.48892861765446	0.899792581869248
10.125	0.5	0.877063931181145	0.09937581032671	-0.000147568337799007	6.47534364352138	0.921320915955933
10.275	0.5	0.903731223166396	0.0994650690068748	-0.000140633228062913	6.46146151387269	0.938387982826494
10.425	0.5	0.924753521605124	0.0995468262438447	-0.000131401779906156	6.4473425958777	0.951842253827279
10.575	0.5	0.941290550552748	0.0996199944598262	-0.000120757019329601	6.43303565123312	0.962425952353759
10.725	0.5	0.954294427010192	0.0996845740004712	-0.000109416349434974	6.41857953546166	0.970748433286523
10.875	0.5	0.964520417774976	0.099741076469987	-9.79342376997859e-05	6.40400505801938	0.977293067375985
11.025	0.5	0.972558324224319	0.0997902070449659	-8.67185577085102e-05	6.38933665668802	0.982437327503564
11.175	0.5	0.978867204497645	0.0998327098370749	-7.60529932735492e-05	6.37459377071965	0.986475010878493
11.325	0.5	0.983805886891756	0.0998693020148885	-6.61206299803204e-05	6.3597919146276	0.989635767610724
11.475	0.5	0.987657108456893	0.099900650792113	-5.70259932347048e-05	6.3449435007079	0.992100549412411
11.625	0.5	0.990645589633461	0.0999273686270142	-4.88142574433223e-05	6.33005846746264	0.994013177365415
11.775	0.5	0.992951222183802	0.0999500148455828	-4.14872499666524e-05	6.31514476434577	0.995488782197633
11.925	0.5	0.994718647054292	0.0999690987453835	-3.50163638181232e-05	6.30020873189112	0.996619934114747
12.075	0.5	0.996064298824877	0.099985082501107	-2.93527205729409e-05	6.28525540536046	0.997481151247921
12.225	0.5	0.997081722042091	0.0999983835683335	-2.44349993789962e-05	6.27028876132708	0.998132302106938
12.375	0.5	0.997845717625585	0.100009376753871	-2.01953424008175e-05	6.25531192031724	0.998621259280375
12.525	0.5	0.998415684870038	0.100018396205437	-1.65637056153621e-05	6.2403273143971	0.998986038316824
12.675	0.5	0.998838387672247	0.10002573751639	-1.34709710781549e-05	6.22533682589814	0.999256568110238
12.825	0.5	0.999150283202448	0.100031660051393	-1.08510845833631e-05	6.21034190183521	0.999456181249567
12.975	0.5	0.999379495657592	0.10003638951737	-8.6424361428459e-06	6.19534364760651	0.999602877220859
13.125	0.5	0.999547486304944	0.10004012074471	-6.78866110331487e-06	6.18034290299475	0.999710391235164
13.275	0.5	0.999670455146975	0.100043020607498	-5.23900661128295e-06	6.16534030312786	0.999789091294064
13.425	0.5	0.999760502805671	0.100045230995188	-3.94838056120959e-06	6.15033632679169	0.999846721795629
13.575	0.5	0.999826579184338	0.100046871747328	-2.87717705040459e-06	6.13533133425127	0.999889010677976
13.725	0.5	0.999875245253732	0.100048043472766	-1.99095287190037e-06	6.12032559650377	0.999920156962388
13.875	0.5	0.999911274274179	0.100048830191083	-1.26001314805597e-06	6.10531931764725	0.999943215535475
14.025	0.5	0.999938118113721	0.100049301752375	-6.58950343388095e-07	6.09031265180809	0.999960395592782
14.175	0.5	0.999958262823144	0.100049516010167	-1.66169351204321e-07	6.07530571583537	0.999973288206812
14.325	0.5	0.999973495379415	0.100049520738728	2.3657814931912e-07	6.06029859875144	0.999983037042826
14.475	0.5	0.999985100756378	0.100049355298804	5.64634473331382e-07	6.04529136875025	0.999990464484082
