x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-5.49125191449483e-10	0.1	-0.000852560855285561	6.90924460381628	0.35999999964856
0.225	0.5	-5.41357494710964e-10	0.0932303885268631	0.000168046519593467	6.90459235555928	0.359999999653531
0.375	0.5	-3.2945671498641e-10	0.100278410841037	0.000131647243134055	6.89917572186503	0.359999999789148
0.525	0.5	3.05702471699591e-10	0.100225561862787	0.0001032371560175	6.89376228719473	0.36000000019565
0.675	0.5	1.62734324192123e-09	0.100184102732405	8.10257110998214e-05	6.88835136117789	0.3600000010415
0.825	0.5	3.96164185653015e-09	0.100151555023598	6.36308552573084e-05	6.88294240406823	0.360000002535451
0.975	0.5	7.72346068945262e-09	0.100125991545611	4.99847108908394e-05	6.87753499315903	0.360000004943015
1.125	0.5	1.34569342902218e-08	0.100105911231773	3.92612748409302e-05	6.87212879683267	0.360000008612438
1.275	0.5	2.18986036230602e-08	0.100090142775748	3.08209548134917e-05	6.86672355448718	0.360000014015106
1.425	0.5	3.40710102710761e-08	0.100077770327167	2.41679911844381e-05	6.86131906099186	0.360000021805447
1.575	0.5	5.14151687392964e-08	0.100068076126884	1.89177474324517e-05	6.85591515463696	0.360000032905708
1.725	0.5	7.59714107925464e-08	0.100060496159928	1.47715647955364e-05	6.85051170778207	0.360000048621703
1.875	0.5	1.10620838249239e-07	0.100054585818196	1.1497420460331e-05	6.84510861959188	0.360000070797336
2.025	0.5	1.59406383659031e-07	0.100049993264853	8.91504285752363e-06	6.83970581038834	0.360000102020086
2.175	0.5	2.27967154110939e-07	0.100046438726937	6.88445431696023e-06	6.83430321725683	0.360000145898979
2.325	0.5	3.24147475705992e-07	0.100043698351908	5.29715296932001e-06	6.82890079062649	0.360000207454384
2.475	0.5	4.58888008953487e-07	0.100041591577292	4.0693306304829e-06	6.82349849160812	0.360000293688326
2.625	0.5	6.475731067357e-07	0.100039971201756	3.13666475760181e-06	6.81809628992145	0.360000414446788
2.775	0.5	9.1209295596842e-07	0.100038715529376	2.45033072940786e-06	6.81269416227955	0.360000583739492
2.925	0.5	1.28396866729302e-06	0.10003772209785	1.97396363898278e-06	6.80729209112488	0.360000821739947
3.075	0.5	1.80896150027796e-06	0.100036902608269	1.68136236243735e-06	6.80189006363103	0.36000115773536
3.225	0.5	2.55361770117513e-06	0.100036178755391	1.55477748764148e-06	6.79648807089783	0.360001634315329
3.375	0.5	3.61417170100518e-06	0.100035478721165	1.58366229428249e-06	6.79108610727775	0.360002313069889
3.525	0.5	5.12816067511768e-06	0.100034734145401	1.76379482677651e-06	6.78568416977871	0.360003282022832
3.675	0.5	7.28907751888922e-06	0.100033877432964	2.09670132991839e-06	6.78028225749461	0.360004665009612
3.825	0.5	1.0364591847573e-05	0.100032839297124	2.58932779502235e-06	6.77488037101768	0.360006633338782
3.975	0.5	1.47196046625808e-05	0.100031546478955	3.25391797808745e-06	6.76947851178442	0.360009420546984
4.125	0.5	2.08470880535694e-05	0.100029919621492	4.10806293664945e-06	6.76407668129177	0.360013342136354
4.275	0.5	2.94127701780357e-05	0.100027871310315	5.17488844098389e-06	6.7586748800808	0.360018824172914
4.425	0.5	4.13246823297779e-05	0.100025304319434	6.48334195323653e-06	6.753273106307	0.360026447796691
4.575	0.5	5.78456146849928e-05	0.100022110114162	8.06852921516098e-06	6.74787135357894	0.360037021193398
4.725	0.5	8.07754902564356e-05	0.100018167660411	9.97203162819342e-06	6.7424696075326	0.360051696313764
