x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-9.24639236153689e-16	0.1	-0.000851534642812686	6.29355505321692	0.359999999999999
0.225	0.5	-1.38603816369629e-15	0.0932296630076708	0.000169071978000479	6.28890283345485	0.359999999999999
0.375	0.5	-2.04879913565407e-15	0.100277259368414	0.000132661469561526	6.2834862496121	0.359999999999999
0.525	0.5	-2.59012459129552e-15	0.100223957793129	0.000104234420375453	6.27807288944307	0.359999999999998
0.675	0.5	-2.54650242414901e-15	0.100182055052044	8.19999843049938e-05	6.27266206217046	0.359999999999998
0.825	0.5	-1.3012710316979e-15	0.100149075522922	6.45757004744066e-05	6.26725322749747	0.359999999999999
0.975	0.5	1.85010389351195e-15	0.100123095028823	5.08931620228151e-05	6.26184596201401	0.360000000000001
1.125	0.5	7.53606410593621e-15	0.100102615785174	4.01256984302182e-05	6.25643993323439	0.360000000000005
1.275	0.5	1.60306968453951e-14	0.100086470102521	3.16328909837532e-05	6.25103487950925	0.36000000000001
1.425	0.5	2.6865981905432e-14	0.100073746159078	2.49179685950639e-05	6.24563059446336	0.360000000000017
1.575	0.5	3.83761136802169e-14	0.100063730726199	1.95950661927717e-05	6.24022691492411	0.360000000000025
1.725	0.5	4.72676782928765e-14	0.100055864927168	1.53640404526114e-05	6.23482371154498	0.36000000000003
1.875	0.5	4.83717459599732e-14	0.100049710024869	1.19910806461445e-05	6.22942088151203	0.360000000000031
2.025	0.5	3.47944102690595e-14	0.100044920934152	9.29376688166563e-06	6.22401834286235	0.360000000000022
2.175	0.5	-1.27851593725915e-15	0.100041225689121	7.12954410976715e-06	6.2186160300512	0.359999999999999
2.325	0.5	-6.68757987699221e-14	0.100038409506751	5.38682180152865e-06	6.21321389048799	0.359999999999957
2.475	0.5	-1.65475330684981e-13	0.100036302400725	3.97809372191405e-06	6.20781188182455	0.359999999999894
2.625	0.5	-2.93217393481945e-13	0.100034769541612	2.83461328351114e-06	6.20240996982879	0.359999999999812
2.775	0.5	-4.34460562921769e-13	0.100033703743274	1.90226796469587e-06	6.19700812671414	0.359999999999722
2.925	0.5	-5.57493962863483e-13	0.100033019597716	1.13837879829096e-06	6.19160632982461	0.359999999999643
3.075	0.5	-6.11752477423302e-13	0.100032648889211	5.09214390448767e-07	6.18620456059769	0.359999999999608
3.225	0.5	-5.28406053485604e-13	0.100032537003041	-1.19426511275437e-08	6.18080280374468	0.359999999999662
3.375	0.5	-2.26560464991819e-13	0.100032640107991	-4.46301711626152e-07	6.17540104660147	0.359999999999855
3.525	0.5	3.72690982501901e-13	0.100032922942048	-8.10738810569208e-07	6.16999927861313	0.360000000000239
3.675	0.5	1.32273085574275e-12	0.100033357068934	-1.11871417502242e-06	6.16459749092383	0.360000000000847
3.825	0.5	2.61821674495666e-12	0.100033919502368	-1.38099015078121e-06	6.15919567604977	0.360000000001676
3.975	0.5	4.15451651184356e-12	0.100034591618679	-1.60619372701054e-06	6.15379382761765	0.360000000002659
4.125	0.5	5.68560945574705e-12	0.100035358295305	-1.8012581483815e-06	6.148391940155	0.360000000003639
4.275	0.5	6.79063543359555e-12	0.100036207226581	-1.97177011307046e-06	6.14299000892178	0.360000000004346
4.425	0.5	6.86387068795149e-12	0.100037128379528	-2.12224329368574e-06	6.13758802977453	0.360000000004393
4.575	0.5	5.14674705819671e-12	0.100038113559372	-2.2563341789313e-06	6.13218599905679	0.360000000003294
4.725	0.5	8.22164863018942e-13	0.100039156062355	-2.37701274734402e-06	6.12678391351017	0.360000000000526
4.875	0.5	-6.81103246705741e-12	0.100040250397152	-2.48669766006673e-06	6.12138177020219	0.359999999995641
5.025	0.5	-1.80739251883019e-11	0.1000413920609	-2.58736359843047e-06	6.11597956646756	0.359999999988433
5.175	0.5	-3.25603660912838e-11	0.100042577358738	-2.68062661584452e-06	6.11057729986012	0.359999999979161
5.325	0.5	-4.87384203950347e-11	0.100043803257546	-2.7678121672424e-06	6.1051749681136	0.359999999968807
