x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	1.25844206026413e-14	0.1	-0.000851770922436698	6.44791709727669	0.360000000000008
0.225	0.5	2.18547143422779e-14	0.0932298303165905	0.000168834696120502	6.4432648709528	0.360000000000014
0.375	0.5	3.72317800827119e-14	0.100277525811321	0.000132424401739617	6.43784827560251	0.360000000000024
0.525	0.5	5.41999203416106e-14	0.100224330850003	0.000103997648259462	6.43243489816519	0.360000000000035
0.675	0.5	6.49744320024252e-14	0.100182534570336	8.17635945502666e-05	6.42702404787073	0.360000000000042
0.825	0.5	5.75121812654367e-14	0.100149661309784	6.43397853667596e-05	6.42161518443162	0.360000000000037
0.975	0.5	1.5843130824577e-14	0.100123786848476	5.06578202112211e-05	6.4162078844493	0.36000000000001
1.125	0.5	-7.75869334829813e-14	0.100103413355818	3.98910357732211e-05	6.41080181545202	0.35999999999995
1.275	0.5	-2.36825618891645e-13	0.100087373092887	3.13990214679006e-05	6.40539671580692	0.359999999999848
1.425	0.5	-4.64116433796092e-13	0.100074754184553	2.46850153480004e-05	6.39999237915805	0.359999999999703
1.575	0.5	-7.38639522919914e-13	0.10006484334447	1.93631625704762e-05	6.39458864235506	0.359999999999527
1.725	0.5	-1.00373187077674e-12	0.100057081633321	1.51333311901901e-05	6.38918537607693	0.359999999999358
1.875	0.5	-1.15568602454487e-12	0.100051030246058	1.17617230995459e-05	6.38378247753875	0.35999999999926
2.025	0.5	-1.03914645563691e-12	0.100046344023539	9.06593233504955e-06	6.37837986481045	0.359999999999335
2.175	0.5	-4.55878154339494e-13	0.100042750919403	6.90341918165323e-06	6.37297747238431	0.359999999999708
2.325	0.5	8.05409081125419e-13	0.100040036062808	5.16260992377995e-06	6.36757524771125	0.360000000000515
2.475	0.5	2.91133853461557e-12	0.100038029371748	3.75601673502909e-06	6.36217314848961	0.360000000001863
2.625	0.5	5.89499675615861e-12	0.100036595912483	2.61491314600089e-06	6.35677114053915	0.360000000003773
2.775	0.5	9.53987146384707e-12	0.100035628384993	1.68520857086508e-06	6.35136919613106	0.360000000006105
2.925	0.5	1.32517434472782e-11	0.100035041257174	9.24247964140066e-07	6.3459672926735	0.360000000008481
3.075	0.5	1.59483005585213e-11	0.100034766177911	2.98325983153455e-07	6.34056541167515	0.360000000010207
3.225	0.5	1.60123624553215e-11	0.100034748384861	-2.19246382226778e-07	6.33516353792611	0.360000000010248
3.375	0.5	1.13685519310541e-11	0.100034943885846	-6.49647592896165e-07	6.32976165884941	0.360000000007276
3.525	0.5	-2.50479113220348e-13	0.100035317243387	-1.00971994420676e-06	6.32435976398636	0.35999999999984
3.675	0.5	-2.07905740765226e-11	0.100035839829826	-1.31288686273189e-06	6.31895784458727	0.359999999986694
3.825	0.5	-5.10883213932914e-11	0.100036488450244	-1.56987044104389e-06	6.31355589328529	0.359999999967303
3.975	0.5	-8.98413836844857e-11	0.100037244253283	-1.78925359676987e-06	6.30815390383579	0.359999999942502
4.125	0.5	-1.32460335503236e-10	0.100038091867951	-1.97792116631207e-06	6.30275187090782	0.359999999915225
4.275	0.5	-1.70044673012716e-10	0.100039018717237	-2.14140656932592e-06	6.29734978991677	0.359999999891171
4.425	0.5	-1.88859953737714e-10	0.100040014471513	-2.28416463395552e-06	6.2919476568898	0.35999999987913
4.575	0.5	-1.70817000703867e-10	0.100041070611401	-2.40978663252753e-06	6.28654546835765	0.359999999890677
4.725	0.5	-9.55287066527417e-11	0.10004218007741	-2.52116999462632e-06	6.28114322126724	0.359999999938862
4.875	0.5	5.55061833093648e-11	0.100043336987811	-2.62065232849684e-06	6.27574091291132	0.360000000035524
5.025	0.5	2.92229213007001e-10	0.100044536410581	-2.71011735883596e-06	6.2703385408717	0.360000000187027
5.175	0.5	6.06899639006186e-10	0.100045774178016	-2.79107859332752e-06	6.26493610297358	0.360000000388416
5.325	0.5	9.63229939477319e-10	0.100047046734963	-2.86474531027871e-06	6.25953359724903	0.360000000616467
5.475	0.5	1.28542211040898e-09	0.10004835101386	-2.93207440668025e-06	6.25413102190792	0.36000000082267
5.625	0.5	1.44990854733633e-09	0.100049684330293	-2.99381086818613e-06	6.24872837531507	0.360000000927941
5.775	0.5	1.28386730167453e-09	0.100051044295029	-3.05051896196646e-06	6.24332565597263	0.360000000821675
5.925	0.5	5.75741578912244e-10	0.100052428738185	-3.10260576825079e-06	6.23792286250678	0.360000000368475
6.075	0.5	-8.96257700903687e-10	0.100053835642543	-3.15033825618102e-06	6.23251999365809	0.359999999426395
6.225	0.5	-3.31173462105235e-09	0.100055263083419	-3.19385479377016e-06	6.22711704827486	0.35999999788049
6.375	0.5	-6.72711478186973e-09	0.100056709172217	-3.23317164496034e-06	6.22171402530897	0.359999995694647
6.525	0.5	-1.09643135578321e-08	0.100058172001881	-3.26818483466136e-06	6.21631092381376	0.359999992982839
6.675	0.5	-1.54721426424659e-08	0.10005964959162	-3.29866747502909e-06	6.21090774294368	0.359999990097829
6.825	0.5	-1.91704584014985e-08	0.100061139829235	-3.3242625133034e-06	6.20550448195539	0.359999987730907
6.975	0.5	-2.02960376791852e-08	0.100062640408355	-3.34447053482711e-06	6.2001011402107	0.359999987010536
7.125	0.5	-1.62800057593263e-08	0.100064148758686	-3.35863220237466e-06	6.19469771718151	0.359999989580796
7.275	0.5	-3.69893298665205e-09	0.100065661966127	-3.36590449663609e-06	6.18929421245784	0.359999997632683
7.425	0.5	2.16454236235108e-08	0.100067176680259	-3.36522981264664e-06	6.18389062576054	0.360000013853071
7.575	0.5	6.44512857174864e-08	0.100068689005739	-3.35529657594561e-06	6.17848695696081	0.360000041248823
7.725	0.5	1.29374113831363e-07	0.100070194373708	-3.33448970417565e-06	6.17308320610992	0.360000082799433
7.875	0.5	2.20147731534527e-07	0.100071687389418	-3.30082884803526e-06	6.16767937348305	0.360000140894548
8.025	0.5	3.38324223219728e-07	0.100073161650787	-3.25189186861534e-06	6.16227545964233	0.360000216527503
8.175	0.5	4.81637501138449e-07	0.100074609532378	-3.18472040093784e-06	6.15687146552453	0.360000308248001
8.325	0.5	6.42079729124904e-07	0.10007602192741	-3.09570382937106e-06	6.15146739255884	0.360000410931027
8.475	0.5	8.03904008626343e-07	0.100077387939276	-2.98043707865556e-06	6.14606324281942	0.360000514498566
8.625	0.5	9.41934730454127e-07	0.100078694511413	-2.83354703124166e-06	6.14065901921486	0.360000602838227
8.775	0.5	1.02078134995417e-06	0.100079925982396	-2.64848122992714e-06	6.13525472571318	0.360000653300064
8.925	0.5	9.95812907426924e-07	0.100081063549242	-2.41725167179651e-06	6.12985036759447	0.360000637320261
9.075	0.5	8.17056884165634e-07	0.100082084618851	-2.13012529797226e-06	6.12444595171513	0.360000522916406
9.225	0.5	4.37529338530438e-07	0.100082962022403	-1.77525181747936e-06	6.11904148675565	0.360000280018777
9.375	0.5	-1.72129948342632e-07	0.100083663062098	-1.3382181993459e-06	6.11363698340957	0.359999889836833
9.525	0.5	-1.00047305042e-06	0.100084148354092	-8.01518454167615e-07	6.10823245445301	0.359999359697248
9.675	0.5	-1.96091666363199e-06	0.10008437042404	-1.43926285561961e-07	6.10282791461299	0.359998745013335
9.825	0.5	-2.84337963135332e-06	0.100084272005272	6.60241952190722e-07	6.09742338012899	0.359998180237036
9.975	0.5	-3.24877552648077e-06	0.100083783982324	1.64198658570435e-06	6.09201886787573	0.359997920783663
10.125	0.5	-2.50314564003813e-06	0.100082822915666	2.8386176853862e-06	6.08661439388808	0.35999839798679
10.275	0.5	4.51748215788839e-07	0.100081288078085	4.29489122564119e-06	6.08120997110148	0.360000289118858
10.425	0.5	7.19436003910313e-06	0.100079057929626	6.06429393166735e-06	6.07580560609547	0.360004604390425
10.575	0.5	1.9988458794193e-05	0.100075985955869	8.21047666848296e-06	6.07040129460461	0.360012792613628
10.725	0.5	4.1979516164922e-05	0.100071895798877	1.08088277716404e-05	6.06499701554267	0.360026866890346
10.875	0.5	7.74238800581661e-05	0.100066575617171	1.39481660019157e-05	6.0595927232726	0.360049551283237
11.025	0.5	0.000131951537790307	0.100059771627319	1.77325170031983e-05	6.05418833784831	0.360084448984186
11.175	0.5	0.000212862597306445	0.10005118080456	2.22829163206022e-05	6.04878373295351	0.360136232062276
11.325	0.5	0.000329457065945765	0.1000404427556	2.77391554836834e-05	6.0433787212683	0.360210852522205
11.475	0.5	0.000493397219836126	0.100027130828134	3.42613541961776e-05	6.03797303700249	0.360315774220695
11.625	0.5	0.000719101995129169	0.100010742588894	4.20312005706522e-05	6.03256631534257	0.360460225276883
11.775	0.5	0.00102417358440282	0.0999906898921993	5.12526516888008e-05	6.02715806856188	0.360655471094018
11.925	0.5	0.00142985800962397	0.0999662888755022	6.21518278132754e-05	6.02174765853265	0.360915109126159
12.075	0.5	0.00196154413309195	0.0999367503640617	7.49757648992372e-05	6.01633426534487	0.361255388245179
12.225	0.5	0.00264930969193621	0.0999011713483613	8.99896111087192e-05	6.01091685166736	0.361695558202839
12.375	0.5	0.00352852893403651	0.0998585284214088	0.000107471763938477	6.00549412236461	0.362258258517783
12.525	0.5	0.00464056488098928	0.0998076743348085	0.000127706344739556	6.00006447868667	0.362969961523833
12.675	0.5	0.00603358095297861	0.0997473391587661	0.000150972297051188	5.99462596605122	0.363861491809906
12.825	0.5	0.00776352275485467	0.0996761379141286	0.000177528273372334	5.9891762139981	0.364968654563107
12.975	0.5	0.00989534266881056	0.0995925869864777	0.000207592341726225	5.9837123662678	0.366333019308039
13.125	0.5	0.0125045692459227	0.0994951321170245	0.000241315399710399	5.97823099807121	0.368002924317391
13.275	0.5	0.0156793620015796	0.0993821912617459	0.00027874703688633	5.97272801639604	0.370034791681011
13.425	0.5	0.0195232412282067	0.0992522160446316	0.000319792459077885	5.96719853753968	0.372494874386052
13.575	0.5	0.0241587408191814	0.0991037757515311	0.000364159038582256	5.96163673387218	0.375461594124276
13.725	0.5	0.0297322936539985	0.0989356675534992	0.000411291214036308	5.95603563905203	0.379028667938559
13.875	0.5	0.0364207069243977	0.0987470554605474	0.000460293097722484	5.95038689758743	0.383309252431615
14.025	0.5	0.0444395818982567	0.0985376377040154	0.00050983974632503	5.94468044105008	0.388441332414884
14.175	0.5	0.0540539074783624	0.098307836943088	0.000558081424862371	5.93890407020318	0.394594500786152
14.325	0.5	0.0655906840871188	0.0980589990589385	0.000602551512408312	5.93304292149808	0.401978037815756
14.475	0.5	0.0794526158120643	0.0977935743832902	0.000640099275553746	5.92707880099419	0.410849674119721
14.625	0.5	0.0961303738993224	0.097515242602522	0.000666884201960878	5.92098938404874	0.421523439295566
14.775	0.5	0.116208405065579	0.0972289369976817	0.000678486967273673	5.91474731286108	0.434373379241971
14.925	0.5	0.140355661959093	0.0969407396330304	0.000670205647977496	5.90831928547215	0.44982762365382
15.075	0.5	0.169288587989712	0.0966576732623708	0.000637597991419755	5.9016653260983	0.468344696313415
15.225	0.5	0.203691291606707	0.0963875069625932	0.000577278345028536	5.89473855288354	0.490362426628292
15.375	0.5	0.244081406365497	0.0961387653603037	0.000487866820769072	5.88748588255555	0.516212100073918
15.525	0.5	0.290625556819911	0.0959210582675945	0.000370842709071355	5.87985015469448	0.546000356364743
15.675	0.5	0.342938899728253	0.0957455156602669	0.000230959122698971	5.87177400295693	0.579480895826082
15.825	0.5	0.399940836937322	0.0956246494146927	7.59427505553741e-05	5.86320534553911	0.615962135639886
15.975	0.5	0.459857667042276	0.0955708638682774	-8.45378322740676e-05	5.85410365397545	0.654308906907056
16.125	0.5	0.520429596928703	0.0955935673575336	-0.00024033354254136	5.84444548529872	0.69307494203437
16.275	0.5	0.579289395213209	0.0956960548713509	-0.000382245367368308	5.83422760212951	0.730745212936454
16.425	0.5	0.634383974339844	0.0958738779038099	-0.000503061165309577	5.82346665510119	0.7660057435775
16.575	0.5	0.684283246649193	0.0961155980020836	-0.000598074862476245	5.81219561979032	0.797941277855484
16.725	0.5	0.728286182473906	0.0964053705494923	-0.000665157747391326	5.80045827417463	0.8261031567833
16.875	0.5	0.766337709428866	0.0967260067233525	-0.000704517265804573	5.78830338550882	0.850456134034474
17.025	0.5	0.798838700686295	0.0970614043842378	-0.000718260202858256	5.77577990645422	0.871256768439229
17.175	0.5	0.826438286785152	0.0973979474689326	-0.000709847694158715	5.76293376385289	0.888920503542497
17.325	0.5	0.849865527840974	0.0977250125146493	-0.000683519107625911	5.74980619670316	0.903913937818223
17.475	0.5	0.869819726248907	0.0980349066484005	-0.000643758591423752	5.73643326358871	0.9166846247993
17.625	0.5	0.886913862799436	0.0983225217988617	-0.000594863868032398	5.72284606921924	0.927624872191639
17.775	0.5	0.901655825365623	0.0985848867	-0.000540649177179525	5.70907133857517	0.937059728233999
17.925	0.5	0.914451909055747	0.0988207129867466	-0.00048428344643297	5.69513209107921	0.945249221795678
18.075	0.5	0.925620857842134	0.0990299802886744	-0.000428241767978984	5.68104827796253	0.952397349018966
18.225	0.5	0.935411042231839	0.0992135784813025	-0.000374337560040752	5.66683732387093	0.958663067028377
18.375	0.5	0.944016796036614	0.0993730118970259	-0.000323802668570258	5.65251455993308	0.964170749463433
18.525	0.5	0.951592197628928	0.0995101634202711	-0.000277388713418043	5.6380935584657	0.969019006482514
18.675	0.5	0.958261880449584	0.0996271127611173	-0.000235471066508509	5.62358638802732	0.973287603487733
18.825	0.5	0.96412910079166	0.0997260014562264	-0.000198144334771944	5.60900380832121	0.977042624506663
18.975	0.5	0.969281540790135	0.0998089366307352	-0.000165303963187458	5.59435542177106	0.980340186105686
19.125	0.5	0.973795364765651	0.0998779258434038	-0.000136712412746692	5.57964979486981	0.983229033450017
19.275	0.5	0.977737991179399	0.0999348361012775	-0.000112050619851281	5.56489455882617	0.985752314354815
19.425	0.5	0.981169953938356	0.0999813711168199	-9.09565575793933e-05	5.5500964960805	0.987948770520548
19.575	0.5	0.984146137378397	0.100019061916269	-7.30531065952115e-05	5.53526161702738	0.989853527922174
