x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.025	0.5	-6.32502052297372e-17	0.100022642196875	-1.17198811145582e-06	5.47550045760267	0.36
5.175	0.5	-9.63002200184567e-17	0.100023187410064	-1.25118255114713e-06	5.47009922068479	0.36
5.325	0.5	-1.28642703502314e-16	0.100023766861022	-1.32415604190303e-06	5.4646979533632	0.36
5.475	0.5	-1.520119405217e-16	0.100024378002938	-1.39203119127675e-06	5.45929665386464	0.36
5.625	0.5	-1.54720116430894e-16	0.100025018751333	-1.45574046421262e-06	5.45389532053975	0.36
5.775	0.5	-1.22132573626482e-16	0.100025687406511	-1.51606125607608e-06	5.44849395184038	0.36
5.925	0.5	-3.813725421346e-17	0.100026382590009	-1.57364412043674e-06	5.44309254630076	0.36
6.075	0.5	1.1208522434353e-16	0.100027103192702	-1.62903556218909e-06	5.4376911025216	0.36
6.225	0.5	3.37780280551186e-16	0.100027848332204	-1.68269648563313e-06	5.43228961915691	0.36
6.375	0.5	6.36815876383259e-16	0.10002861731753	-1.73501713311035e-06	5.42688809490272	0.36
6.525	0.5	9.88667845223215e-16	0.100029409620258	-1.78632925193603e-06	5.42148652848763	0.360000000000001
6.675	0.5	1.3469537965188e-15	0.100030224850213	-1.83691600814647e-06	5.41608491866477	0.360000000000001
6.825	0.5	1.63283499294677e-15	0.100031062735619	-1.88702009505969e-06	5.41068326420488	0.360000000000001
6.975	0.5	1.7312360061248e-15	0.100031923106228	-1.93685035431649e-06	5.40528156389042	0.360000000000001
7.125	0.5	1.49246703007085e-15	0.100032805879481	-1.9865872459166e-06	5.39987981651052	0.360000000000001
7.275	0.5	7.42373294917674e-16	0.100033711048514	-2.03638733152269e-06	5.39447802085658	0.36
7.425	0.5	-6.95574552549127e-16	0.100034638672516	-2.08638696743271e-06	5.38907617571845	0.359999999999999
7.575	0.5	-2.9630364338383e-15	0.100035588868071	-2.13670539122311e-06	5.38367427988114	0.359999999999998
7.725	0.5	-6.11222465230624e-15	0.100036561802168	-2.18744723956768e-06	5.37827233212192	0.359999999999996
7.875	0.5	-1.00340800328805e-14	0.100037557686126	-2.23870466200595e-06	5.37287033120775	0.359999999999994
8.025	0.5	-1.43731668463763e-14	0.100038576770241	-2.29055907927526e-06	5.36746827589309	0.359999999999991
8.175	0.5	-1.84389154738934e-14	0.100039619339393	-2.34308262979466e-06	5.36206616491786	0.359999999999988
8.325	0.5	-2.11301264449275e-14	0.100040685709097	-2.39633939887038e-06	5.35666399700576	0.359999999999986
8.475	0.5	-2.08979303667465e-14	0.100041776222194	-2.4503864231751e-06	5.35126177086263	0.359999999999987
8.625	0.5	-1.57805595003696e-14	0.100042891245664	-2.50527453452819e-06	5.34585948517514	0.35999999999999
8.775	0.5	-3.54969820940013e-15	0.100044031168233	-2.56104906478421e-06	5.3404571386095	0.359999999999998
8.925	0.5	1.7989365305326e-14	0.100045196397881	-2.61775043175217e-06	5.3350547298104	0.360000000000011
9.075	0.5	5.0505882715544e-14	0.1000463873598	-2.67541462812036e-06	5.32965225739999	0.360000000000032
9.225	0.5	9.44365913500075e-14	0.100047604494389	-2.73407360945169e-06	5.32424971997703	0.36000000000006
9.375	0.5	1.48067936609688e-13	0.100048848255738	-2.79375564000391e-06	5.31884711611611	0.360000000000095
9.525	0.5	2.06456599094894e-13	0.100050119109762	-2.85448555523727e-06	5.31344444436695	0.360000000000132
9.675	0.5	2.603002483776e-13	0.100051417532887	-2.91628497642763e-06	5.30804170325382	0.360000000000167
9.825	0.5	2.94951105125144e-13	0.100052744010568	-2.97917249290973e-06	5.30263889127499	0.360000000000189
9.975	0.5	2.89859169470822e-13	0.100054099035993	-3.04316379794813e-06	5.29723600690229	0.360000000000186
10.125	0.5	2.18830809912586e-13	0.100055483108744	-3.10827179293991e-06	5.29183304858074	0.36000000000014
10.275	0.5	5.15765847073275e-14	0.100056896733652	-3.17450667384996e-06	5.28643001472822	0.360000000000033
10.425	0.5	-2.429226175093e-13	0.100058340419499	-3.24187598910339e-06	5.28102690373522	0.359999999999844
10.575	0.5	-6.90709437368107e-13	0.100059814677886	-3.31038467841575e-06	5.27562371396466	0.359999999999558
10.725	0.5	-1.30438847034446e-12	0.1000613200221	-3.38003511202453e-06	5.27022044375178	0.359999999999165
10.875	0.5	-2.07173940223159e-12	0.100062856965845	-3.45082709476311e-06	5.26481709140409	0.359999999998674
11.025	0.5	-2.94166043885125e-12	0.100064426022205	-3.52275788375133e-06	5.25941365520133	0.359999999998117
11.175	0.5	-3.80833693163389e-12	0.100066027702483	-3.59582220712008e-06	5.2540101333956	0.359999999997563
11.325	0.5	-4.49540168323454e-12	0.100067662514978	-3.67001225637903e-06	5.24860652421142	0.359999999997123
11.475	0.5	-4.742948392828e-12	0.100069330963978	-3.7453177088264e-06	5.24320282584597	0.359999999996964
11.625	0.5	-4.20152816889879e-12	0.100071033548508	-3.82172574631904e-06	5.23779903646934	0.359999999997311
11.775	0.5	-2.4385950844626e-12	0.100072770761312	-3.89922108696551e-06	5.23239515422478	0.359999999998439
11.925	0.5	1.03590624330137e-12	0.100074543087663	-3.97778603472174e-06	5.22699117722916	0.360000000000663
12.075	0.5	6.71725957308978e-12	0.1000763510044	-4.05740054168206e-06	5.22158710357332	0.360000000004299
12.225	0.5	1.50193099562778e-11	0.100078194978779	-4.13804231551702e-06	5.21618293132262	0.360000000009612
12.375	0.5	2.61467303994092e-11	0.100080075467597	-4.21968694101091e-06	5.21077865851742	0.360000000016734
12.525	0.5	3.99222140638333e-11	0.100081992916159	-4.30230805034296e-06	5.20537428317373	0.36000000002555
12.675	0.5	5.55694585125254e-11	0.10008394775756	-4.38587753415653e-06	5.19996980328386	0.360000000035564
12.825	0.5	7.14604081702736e-11	0.100085940411911	-4.47036581596532e-06	5.19456521681703	0.360000000045735
12.975	0.5	8.48459638841648e-11	0.100087971285754	-4.55574218012956e-06	5.18916052172021	0.360000000054301
13.125	0.5	9.16034558626284e-11	0.100090040771627	-4.64197518082801e-06	5.18375571591878	0.360000000058626
13.275	0.5	8.60514521237381e-11	0.100092149247889	-4.72903313748486e-06	5.17835079731739	0.360000000055073
13.425	0.5	6.09022580708656e-11	0.100094297078754	-4.81688472690796e-06	5.17294576380067	0.360000000038977
13.575	0.5	7.4433640373969e-12	0.100096484614516	-4.9054996822942e-06	5.16754061323405	0.360000000004764
13.725	0.5	-8.39411710346931e-11	0.100098712192397	-4.99484962976751e-06	5.16213534346453	0.359999999946278
13.875	0.5	-2.22783208572707e-10	0.100100980137483	-5.08490906922209e-06	5.15672995232129	0.359999999857419
14.025	0.5	-4.16944585472161e-10	0.10010328876426	-5.17565650299886e-06	5.1513244376164	0.359999999733155
14.175	0.5	-6.70309215055525e-10	0.100105638378879	-5.26707577744303e-06	5.14591879714524	0.359999999571002
14.325	0.5	-9.79660405061724e-10	0.10010802928172	-5.35915760140148e-06	5.14051302868687	0.359999999373017
14.475	0.5	-1.3307111239391e-09	0.100110461771021	-5.45190132221472e-06	5.13510713000418	0.359999999148345
14.625	0.5	-1.69335385379879e-09	0.100112936147105	-5.54531692485192e-06	5.12970109884375	0.359999998916254
14.775	0.5	-2.01634220412023e-09	0.100115452717737	-5.6394273510201e-06	5.12429493293544	0.359999998709541
14.925	0.5	-2.22181568471291e-09	0.100118011804463	-5.73427109063674e-06	5.11888862999163	0.359999998578038
15.075	0.5	-2.2003364113794e-09	0.100120613750229	-5.82990513707799e-06	5.11348218770595	0.359999998591785
15.225	0.5	-1.80742215474601e-09	0.100123258928452	-5.92640829126753e-06	5.10807560375161	0.35999999884325
15.375	0.5	-8.62927675865742e-10	0.100125947753533	-6.02388487158012e-06	5.10266887577916	0.359999999447726
15.525	0.5	8.44969600633781e-10	0.100128680693168	-6.1224688104867e-06	5.0972620014136	0.360000000540781
15.675	0.5	3.54900988524434e-09	0.10013145828258	-6.22232821904046e-06	5.09185497825087	0.360000002271366
15.825	0.5	7.48276613499857e-09	0.100134281140948	-6.3236703587693e-06	5.0864478038537	0.36000000478897
15.975	0.5	1.28483928763478e-08	0.100137149990034	-6.42674708492097e-06	5.08104047574667	0.360000008222971
16.125	0.5	1.97692490221578e-08	0.100140065675556	-6.53186070063e-06	5.07563299141067	0.360000012652319
16.275	0.5	2.82245903522509e-08	0.100143029191058	-6.63937021539214e-06	5.07022534827657	0.360000018063738
16.425	0.5	3.79640839543329e-08	0.100146041704961	-6.74969792246429e-06	5.06481754371834	0.360000024297014
16.575	0.5	4.84010073019293e-08	0.100149104590538	-6.86333621569444e-06	5.05940957504549	0.360000030976645
16.725	0.5	5.84848359258189e-08	0.100152219459272	-6.98085450628058e-06	5.05400143949494	0.360000037430295
16.875	0.5	6.65566952608841e-08	0.10015538819726	-7.10290598734773e-06	5.04859313422238	0.360000042596285
17.025	0.5	7.01950716901496e-08	0.10015861300491	-7.23023401466676e-06	5.04318465629291	0.360000044924846
17.175	0.5	6.60644740414882e-08	0.100161896439758	-7.36367768587102e-06	5.03777600267115	0.360000042281263
17.325	0.5	4.97866414376605e-08	0.100165241461633	-7.50417609142044e-06	5.03236717021015	0.36000003186345
17.475	0.5	1.58626294900792e-08	0.100168651480018	-7.65277059212864e-06	5.02695815563907	0.360000010152083
17.625	0.5	-4.23151246405729e-08	0.100172130402173	-7.81060420626644e-06	5.02154895554853	0.35999997291832
17.775	0.5	-1.32308693105012e-07	0.100175682680886	-7.97891698545934e-06	5.01613956637282	0.359999915322436
17.925	0.5	-2.62271168116566e-07	0.100179313359637	-8.15903591508125e-06	5.01072998436716	0.359999832146452
18.075	0.5	-4.40288840086119e-07	0.100183028112449	-8.35235746495945e-06	5.00532020557803	0.359999718215142
18.225	0.5	-6.73324175164025e-07	0.100186833274746	-8.56032048042219e-06	4.9999102258035	0.359999569072528
18.375	0.5	-9.65632655809595e-07	0.10019073586019	-8.784366404045e-06	4.99450004053984	0.3599993819951
18.525	0.5	-1.31650258092796e-06	0.100194743557029	-9.02588314012516e-06	4.98908964490965	0.359999157438348
18.675	0.5	-1.71714142104703e-06	0.10019886469583	-9.28612793992906e-06	4.98367903356534	0.359998901029491
18.825	0.5	-2.14650575729962e-06	0.100203108177474	-9.56612350855289e-06	4.9782682005608	0.359998626236315
18.975	0.5	-2.5658447543591e-06	0.100207483348115	-9.86652019152533e-06	4.97285713918246	0.359998357859357
19.125	0.5	-2.91170013362255e-06	0.100211999803612	-1.01874154193776e-05	4.96744584172935	0.359998136511914
19.275	0.5	-3.08707933447152e-06	0.10021666710191	-1.0528119535518e-05	4.96203429923058	0.359998024269226
19.425	0.5	-2.95049352513881e-06	0.100221494355822	-1.08868546250313e-05	4.95662250108649	0.359998111684144
19.575	0.5	-2.30252874521985e-06	0.100226489672626	-1.12603700506592e-05	4.95121043461894	0.359998526381603
19.725	0.5	-8.69596861714806e-07	0.100231659398395	-1.16434547871602e-05	4.94579808451441	0.359999443458008
19.875	0.5	1.7155070621983e-06	0.100237007114967	-1.20283223557185e-05	4.94038543214278	0.36000109792452
20.025	0.5	5.9366337629941e-06	0.100242532325819	-1.2403839159275e-05	4.93497245473417	0.360003799445608
20.175	0.5	1.24213081242057e-05	0.100248228752644	-1.27545608918033e-05	4.9295591243958	0.3600079496372
20.325	0.5	2.19721933769906e-05	0.100254082146718	-1.30595348000541e-05	4.92414540695183	0.360014062203761
20.475	0.5	3.56034581169915e-05	0.100260067499207	-1.32908172185073e-05	4.91873126059006	0.360022786213195
20.625	0.5	5.45825556059674e-05	0.100266145509161	-1.34116463878531e-05	4.91331663430189	0.360034932835588
20.775	0.5	8.04779862875767e-05	0.100272258139453	-1.33741997407336e-05	4.90790146610504	0.360051505911224
20.925	0.5	0.000115213704074003	0.100278323056613	-1.31168525115533e-05	4.90248568104287	0.360073736770607
21.075	0.5	0.00016113095695302	0.100284226710082	-1.25608411327707e-05	4.89706918895932	0.36010312381245
21.225	0.5	0.000221058539031507	0.100289815761728	-1.16062201076255e-05	4.89165188205499	0.36014147746498
21.375	0.5	0.00029839269602822	0.100294886522177	-1.01269857791385e-05	4.88623363223678	0.360190971325458
21.525	0.5	0.000397188299088799	0.100299171993181	-7.96522506578243e-06	4.88081428828082	0.360254200511417
21.675	0.5	0.000522263423609079	0.100302326048391	-4.92413325464726e-06	4.87539367283577	0.36033424859111
21.825	0.5	0.000679320197969547	0.100303904216106	-7.59734055905013e-07	4.86997157929879	0.360434764926701
21.975	0.5	0.000875085802913449	0.100303340453504	4.82886944765325e-06	4.86454776859915	0.360560054913865
22.125	0.5	0.00111747892083732	0.100299919230637	1.2210878428378e-05	4.85912196592085	0.360715186509336
22.275	0.5	0.00141580891801446	0.100292742178947	2.18369585739908e-05	4.85369385738221	0.360906117707529
22.425	0.5	0.00178101781926831	0.10028068851142	3.42542687460364e-05	4.84826308666139	0.361139851404332
22.575	0.5	0.00222597901575945	0.100262368408943	5.01233580109269e-05	4.84282925150269	0.361424626570086
22.725	0.5	0.00276587205493642	0.100236068605917	7.02367775110604e-05	4.83739189994788	0.361770158115159
22.875	0.5	0.00341866034789258	0.100199689533876	9.55390088924896e-05	4.83195052599109	0.362187942622651
23.025	0.5	0.0042057088891832	0.100150673635264	0.000127146934201181	4.82650456413174	0.362691653689077
23.175	0.5	0.00515259295063914	0.10008592490352	0.000166369506325058	4.82105338196446	0.363297659488409
23.325	0.5	0.00629016710888656	0.10000172042274	0.000214724448335326	4.81559626945726	0.364025706949687
23.475	0.5	0.00765598779655716	0.099893615783001	0.000273948615768495	4.81013242287767	0.364899832189797
23.625	0.5	0.0092962124696054	0.09975634788103	0.000345996978061578	4.80466092037164	0.365949575980547
23.775	0.5	0.0112681344075235	0.0995837409638275	0.000433022882270526	4.7991806849204	0.367211606020815
23.925	0.5	0.0136435526268792	0.0993686250494496	0.000537329239903852	4.79369042874109	0.368731873681203
24.075	0.5	0.016513217232802	0.0991027802907132	0.000661276497273579	4.78818857113589	0.370568459028993
24.225	0.5	0.0199926228707165	0.0987769266210448	0.000807128901464788	4.78267311937319	0.372795278637259
24.375	0.5	0.0242294298049273	0.0983807851704521	0.000976816314003825	4.77714149957662	0.375506835075153
24.525	0.5	0.0294127431187928	0.0979032461635432	0.0011715861808734	4.7715903221973	0.378824155596027
24.675	0.5	0.0357843234425094	0.0973326863677557	0.00139152223481064	4.76601506521486	0.382901967003206
24.825	0.5	0.0436514519058933	0.0966574856876608	0.00163491822456223	4.76040965908384	0.387936929219772
24.975	0.5	0.0534004954387927	0.0958667938594048	0.00189752406912045	4.75476596276553	0.394176317080827
25.125	0.5	0.0655090309234909	0.0949515896303413	0.00217173735563634	4.74907313316959	0.401925779791034
25.275	0.5	0.0805524756778752	0.0939060508423266	0.00244590084829933	4.74331691526017	0.41155358443384
25.425	0.5	0.0991984109639091	0.0927292099910084	0.00270397847595332	4.73747892162846	0.423486983016902
25.575	0.5	0.122178428895342	0.0914268044502943	0.00292597891590551	4.73153603125345	0.438194194493019
25.725	0.5	0.150224583951075	0.0900131441633781	0.00308949348429877	4.72546011315555	0.456143733728688
25.875	0.5	0.183958287913903	0.0885127098466677	0.00317250203776924	4.71921835176108	0.477733304264898
26.025	0.5	0.223728583564556	0.0869610547103662	0.0031571208799549	4.71277447235908	0.503186293481316
26.175	0.5	0.2694189486655	0.0854044283137984	0.00303335687215955	4.70609106852917	0.53242812714592
26.325	0.5	0.320275726725972	0.0838974816865755	0.00280157949595624	4.69913295642145	0.564976465104622
26.475	0.5	0.374840931511634	0.0824986820975204	0.0024727461554082	4.69187103774669	0.599898196167446
26.625	0.5	0.431066821131654	0.0812638341986466	0.00206640967027098	4.68428571325677	0.635882765524259
26.775	0.5	0.486626390082322	0.0802390981978189	0.00160756636872063	4.67636875626718	0.671440889652686
26.925	0.5	0.539333835525801	0.0794553597720461	0.00112368765801973	4.66812296982224	0.705173654736513
27.075	0.5	0.587520550289687	0.0789252306146581	0.000642653569303821	4.6595598083451	0.7360131521854
27.225	0.5	0.630233073564197	0.078642805072398	0.000191368315260393	4.65069596750074	0.763349167081086
27.375	0.5	0.667214871845252	0.0785855480397448	-0.000205676156064828	4.64155023243083	0.787017517980961
27.525	0.5	0.698731618536193	0.0787176970904306	-0.000528424754364709	4.63214150662133	0.807188235863164
27.675	0.5	0.725342044545077	0.0789948174727796	-0.000763722483308106	4.62248823272833	0.82421890850885
27.825	0.5	0.747699859412628	0.0793690981689853	-0.000907380239872569	4.61260879996232	0.838527910024082
27.975	0.5	0.766427868845737	0.0797946530536693	-0.000964804771486938	4.60252227153784	0.850513836061272
28.125	0.5	0.782064285316034	0.0802319113717169	-0.000949642304397856	4.59224886303487	0.860521142602262
28.275	0.5	0.795058417523156	0.0806504050606858	-0.000880783114665677	4.58180989473645	0.86883738721482
28.425	0.5	0.805788931167839	0.0810297643073274	-0.000778773402179485	4.5712272368846	0.875704915947417
28.575	0.5	0.814585355593896	0.0813592148563116	-0.000662753741379918	4.5605224458671	0.881334627580093
28.725	0.5	0.821743831480158	0.0816361279246183	-0.000548576911006254	4.54971582890044	0.885916052147301
28.875	0.5	0.827535717086159	0.0818641886544853	-0.000448164819761143	4.53882561903179	0.889622858935141
29.025	0.5	0.832211181408113	0.0820516136959395	-0.000369777557177271	4.52786735284785	0.892615156101192
29.175	0.5	0.836000442198187	0.0822096668849286	-0.000318759966488071	4.51685346485569	0.89504028300684
29.325	0.5	0.839114515088094	0.0823515619705235	-0.000298403607558434	4.50579306380782	0.89703328965638
29.475	0.5	0.841746350529915	0.0824917294253269	-0.000310692065756872	4.49469183710737	0.898717664339146
29.625	0.5	0.844072507735887	0.0826453596903612	-0.000356812262250853	4.48355203150356	0.900206404950968
29.775	0.5	0.846255105546435	0.0828281056434592	-0.00043739169461619	4.47237247248235	0.901603267549718
29.925	0.5	0.848443609610764	0.0830558200670294	-0.000552467132651718	4.46114860431057	0.903003910150889
30.075	0.5	0.850775968686757	0.0833442112905781	-0.000701218324616249	4.44987255341304	0.904496619959524
30.225	0.5	0.853378647408966	0.0837083192512231	-0.000881523457981674	4.43853323710414	0.906162334341739
30.375	0.5	0.856365207947553	0.0841617465372027	-0.00108941943665937	4.42711655563546	0.908073733086434
30.525	0.5	0.859833283435564	0.0847156282518044	-0.00131858172388751	4.41560571571134	0.910293301398761
30.675	0.5	0.863860078368275	0.0853773932702012	-0.00155997141217427	4.40398173497476	0.912870450155696
30.825	0.5	0.86849691755771	0.0861494545270261	-0.00180182003950135	4.39222416589896	0.915838027236935
30.975	0.5	0.873763789593523	0.0870280537850789	-0.00203011695910353	4.38031205104646	0.919208825339855
31.125	0.5	0.879645177864605	0.0880025500275905	-0.00222970641037016	4.36822507938799	0.922972913833347
31.275	0.5	0.886088583956589	0.0890554428411204	-0.00238597143030687	4.3559448600561	0.927096693732217
31.425	0.5	0.893006876099437	0.0901633274309112	-0.00248687981733437	4.34345617742003	0.93152440070364
31.575	0.5	0.900284880520963	0.091298776390224	-0.00252494410061776	4.33074805820843	0.936182323533417
31.725	0.5	0.907789585297671	0.0924328797148118	-0.00249852291931824	4.31781448725293	0.940985334590509
31.875	0.5	0.915382254028063	0.0935379561067994	-0.00241200523066756	4.30465466295312	0.94584464257796
32.025	0.5	0.922930099673681	0.0945898951413794	-0.00227479118745612	4.29127277487337	0.950675263791156
32.175	0.5	0.930315334756353	0.0955697376710517	-0.00209942563347497	4.27767738091778	0.955401814244066
32.325	0.5	0.937440403544473	0.0964643614077406	-0.00189948815669616	4.26388052466583	0.959961858268463
32.475	0.5	0.944229507118017	0.0972663722498007	-0.00168779107975009	4.24989674864794	0.964306884555531
32.625	0.5	0.950627469489899	0.0979734308878281	-0.00147518798073129	4.23574213496767	0.968401580473536
32.775	0.5	0.956597237318542	0.0985872705208542	-0.00127002813839545	4.22143346107421	0.972222231883867
32.925	0.5	0.9621170204395	0.0991126235219429	-0.00107812142408121	4.20698751413486	0.97575489308128
33.075	0.5	0.967177623227831	0.0995562101652902	-0.000903021956042576	4.19242057288582	0.978993678865812
33.225	0.5	0.971780146163383	0.0999258766667778	-0.000746459238213516	4.17774804402401	0.981939293544565
33.375	0.5	0.975934034935149	0.100229916610362	-0.000608796445625664	4.16298422948609	0.984597782358495
33.525	0.5	0.979655390336369	0.100476573885382	-0.000489446658194848	4.14814219796072	0.986979449815276
33.675	0.5	0.982965462999963	0.100673705172912	-0.000387216446730563	4.13323373542541	0.989097896319976
33.825	0.5	0.985889291642451	0.100828571780174	-0.000300570554294275	4.11826935298373	0.990969146651169
33.975	0.5	0.98845447410427	0.100947729901115	-0.0002278243977991	4.10325833432853	0.992610863426733
34.125	0.5	0.990690077713974	0.101036991673591	-0.000167276545259337	4.08820880900615	0.994041649736944
34.275	0.5	0.992625700108899	0.101101434319173	-0.000117294371339221	4.07312784098629	0.995280448069696
34.425	0.5	0.994290688050511	0.101145439769399	-7.63649404218067e-05	4.05802152477553	0.996346040352327
34.575	0.5	0.995713514532642	0.10117275178392	-4.31211430637081e-05	4.04289508348659	0.997256649300891
34.725	0.5	0.996921306875918	0.101186541368621	-1.63509455590063e-05	4.02775296496682	0.998029636400587
34.875	0.5	0.99793951235597	0.10118947427273	5.00434844416253e-06	4.01259893338421	0.998681287907821
35.025	0.5	0.998791683910356	0.101183776567768	2.18585513414763e-05	3.99743615464504	0.999226677702628
35.175	0.5	0.999499366601201	0.101171295917486	3.49927626672154e-05	3.98226727474027	0.999679594624769
35.325	0.5	1.00008206538259	0.101153557270567	4.50692227395651e-05	3.96709449064331	1.00005252184486
35.475	0.5	1.00055727585287	0.10113181246627	5.26455174304194e-05	3.95191961375325	1.00035665654583
35.625	0.5	1.00094056158437	0.101107083734619	5.81883041338385e-05	3.93674412613232	1.000601959414
35.775	0.5	1.00124566392714	0.101080201375102	6.20860775892679e-05	3.92156922995056	1.00079722491337
35.925	0.5	1.00148463258957	0.101051836068382	6.46607305667817e-05	3.90639589064949	1.00095016485733
36.075	0.5	1.00166796761275	0.101022526357329	6.61778199268754e-05	3.89122487438534	1.00106749927216
36.225	0.5	1.00180476545703	0.100992701857426	6.68555471669961e-05	3.87605678032679	1.0011550498925
36.375	0.5	1.0019028637518	0.100962702743764	6.68725217246917e-05	3.86089206837199	1.00121783280115
36.525	0.5	1.00196898080033	0.100932796027547	6.63744077411737e-05	3.84573108282323	1.00126014771221
36.675	0.5	1.00200884719139	0.10090318908941	6.5479569670455e-05	3.83057407252121	1.00128566220249
36.825	0.5	1.00202732787027	0.100874040886432	6.42838353950713e-05	3.8154212078988	1.00129748983697
36.975	0.5	1.0020285337947	0.100845471198996	6.28644917194796e-05	3.80027259536991	1.00129826162861
37.125	0.5	1.00201592288236	0.10081756823511	6.1283619258424e-05	3.78512828942509	1.00129019064471
37.275	0.5	1.00199239037694	0.10079039486484	5.95908637933315e-05	3.76998830276227	1.00127512984124
37.425	0.5	1.001960349053	0.100763993717141	5.78257304158629e-05	3.75485261474169	1.00125462339392
37.575	0.5	1.00192179987094	0.100738391335438	5.60194760963561e-05	3.73972117841632	1.0012299519174
37.725	0.5	1.00187839380787	0.100713601556979	5.41966661559135e-05	3.72459392635633	1.00120217203703
37.875	0.5	1.00183148564537	0.100689628254078	5.2376450751746e-05	3.70947077545533	1.00117215081304
38.025	0.5	1.0017821805092	0.100666467551991	5.05736091116771e-05	3.6943516308802	1.00114059552589
38.175	0.5	1.00173137393895	0.100644109618864	4.87994017978082e-05	3.6792363893022	1.00110807932093
38.325	0.5	1.00167978622969	0.10062254010623	4.70622648360579e-05	3.664124941527	1.001075063187
38.475	0.5	1.00162799173825	0.100601741305073	4.53683739372105e-05	3.64901717462341	1.00104191471248
38.625	0.5	1.00157644379105	0.100581693070502	4.37221022991538e-05	3.63391297363509	1.00100892402627
38.775	0.5	1.00152549577111	0.100562373558756	4.21263914208524e-05	3.6188122229464	1.00097631729351
38.925	0.5	1.00147541890312	0.100543759812116	4.05830509528509e-05	3.60371480736255	1.000944268098
39.075	0.5	1.00142641719815	0.10052582822081	3.90930007788295e-05	3.58862061295397	1.00091290700682
39.225	0.5	1.00137863996576	0.100508554885584	3.76564661370848e-05	3.57352952770733	1.00088232957809
39.375	0.5	1.00133219225106	0.100491915900201	3.62731346196885e-05	3.55844144201821	1.00085260304068
39.525	0.5	1.00128714350879	0.100475887569474	3.49422822688318e-05	3.54335624905478	1.00082377184562
39.675	0.5	1.00124353478494	0.100460446575538	3.36628746591492e-05	3.52827384501686	1.00079586226236
