x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-3.12709686743555e-18	0.1	-0.000851217680041393	6.02885576542119	0.36
0.225	0.5	-2.10805400502489e-18	0.0932294385242723	0.000169390476029574	6.02420355446163	0.36
0.375	0.5	1.23017464066413e-18	0.100276901727569	0.000132980062828013	6.01878698606058	0.36
0.525	0.5	8.15198542987138e-18	0.100223456745003	0.000104553192761025	6.01337364907506	0.36
0.675	0.5	1.95362610849524e-17	0.10018141049808	8.23190156324594e-05	6.00796285273214	0.36
0.825	0.5	3.53104088224741e-17	0.100148287329546	6.48950665937604e-05	6.00255405674129	0.36
0.975	0.5	5.37117413815788e-17	0.100122163029197	5.12129347380041e-05	5.99714683770057	0.36
1.125	0.5	7.04931310290223e-17	0.100101539781136	4.04459453272954e-05	5.99174086313417	0.36
1.275	0.5	7.8286262624758e-17	0.100085249866493	3.19536751551986e-05	5.98633587140425	0.36
1.425	0.5	6.64417725165811e-17	0.100072381436167	2.52393482816323e-05	5.98093165614863	0.36
1.575	0.5	2.17556617070513e-17	0.10006222123654	1.99170943876312e-05	5.97552805420918	0.36
1.725	0.5	-6.94722071096451e-17	0.100054210368247	1.56867644220052e-05	5.97012493625514	0.36
1.875	0.5	-2.17667415632815e-16	0.100047910074408	1.23145414092862e-05	5.96472219948947	0.36
2.025	0.5	-4.24338306377373e-16	0.100042975252847	9.61799865127082e-06	5.95931976196716	0.36
2.175	0.5	-6.74821910531679e-16	0.100039133924032	7.45457368793271e-06	5.95391755816223	0.36
2.325	0.5	-9.3032043887759e-16	0.10003617129462	5.71266792833559e-06	5.94851553550343	0.359999999999999
2.475	0.5	-1.12096773736319e-15	0.100033917371848	4.30476638075026e-06	5.94311365166248	0.359999999999999
2.625	0.5	-1.14260398120265e-15	0.100032237323954	3.16211298088857e-06	5.93771187242735	0.359999999999999
2.775	0.5	-8.60792952830126e-16	0.100031023966895	2.230584943995e-06	5.93231017003158	0.359999999999999
2.925	0.5	-1.26104941786686e-16	0.100030191899474	1.46749223563779e-06	5.92690852183902	0.36
3.075	0.5	1.19556525966574e-15	0.100029672918078	8.39091525541288e-07	5.92150690930653	0.360000000000001
3.225	0.5	3.17529961139693e-15	0.100029412425618	3.18652575146244e-07	5.91610531716396	0.360000000000002
3.375	0.5	5.75673055557997e-15	0.100029366614506	-1.15047798521426e-07	5.91070373276466	0.360000000000004
3.525	0.5	8.68038059061348e-15	0.100029500252815	-4.78900432281389e-07	5.90530214556971	0.360000000000006
3.675	0.5	1.14089142963532e-14	0.100029784941176	-7.86381438604588e-07	5.89990054673747	0.360000000000007
3.825	0.5	1.30734166875321e-14	0.100030197737753	-1.04827016117395e-06	5.89449892879618	0.360000000000008
3.975	0.5	1.24689485623418e-14	0.100030720071155	-1.27321179911609e-06	5.88909728538192	0.360000000000008
4.125	0.5	8.13402365915021e-15	0.100031336879558	-1.46815904262955e-06	5.88369561102862	0.360000000000005
4.275	0.5	-1.44939461134446e-15	0.100032035927156	-1.6387193801031e-06	5.87829390099906	0.359999999999999
4.425	0.5	-1.75045924017292e-14	0.100032807260422	-1.78942867437461e-06	5.87289215114862	0.359999999999989
4.575	0.5	-4.04438508958323e-14	0.100033642774416	-1.92396711139936e-06	5.86749035781508	0.359999999999974
4.725	0.5	-6.92051366519656e-14	0.100034535866225	-2.04532994536318e-06	5.86208851772914	0.359999999999956
4.875	0.5	-1.00507232841566e-13	0.100035481157059	-2.1559628288954e-06	5.85668662794168	0.359999999999936
5.025	0.5	-1.2815137045682e-13	0.100036474269222	-2.2578692326691e-06	5.85128468576433	0.359999999999918
5.175	0.5	-1.42569754650738e-13	0.100037511646347	-2.35269595145681e-06	5.84588268872077	0.359999999999909
5.325	0.5	-1.30892884212825e-13	0.100038590408178	-2.44180128982029e-06	5.8404806345067	0.359999999999916
5.475	0.5	-7.7861346391046e-14	0.100039708233075	-2.52630955020684e-06	5.83507852095686	0.35999999999995
5.625	0.5	3.2079332076107e-14	0.10004086326249	-2.60715469209481e-06	5.8296763460177	0.360000000000021
5.775	0.5	2.11218251126153e-13	0.100042054023218	-2.68511540488692e-06	5.82427410772469	0.360000000000135
5.925	0.5	4.63425328332924e-13	0.100043279363881	-2.76084332284443e-06	5.81887180418338	0.360000000000297
6.075	0.5	7.77555650291088e-13	0.100044538402904	-2.83488580649671e-06	5.81346943355358	0.360000000000498
6.225	0.5	1.11998185352861e-12	0.100045830485627	-2.90770437015124e-06	5.80806699403605	0.360000000000717
6.375	0.5	1.4273753643111e-12	0.100047155149235	-2.97968963240676e-06	5.80266448386131	0.360000000000913
6.525	0.5	1.60150448416501e-12	0.100048512093385	-3.05117348209147e-06	5.79726190128012	0.360000000001025
6.675	0.5	1.50848750840177e-12	0.100049901156132	-3.12243897578454e-06	5.79185924455541	0.360000000000965
6.825	0.5	9.85520871011324e-13	0.100051322293752	-3.19372847213896e-06	5.78645651195544	0.360000000000631
6.975	0.5	-1.41551025415497e-13	0.100052775563928	-3.26525026335807e-06	5.78105370174789	0.359999999999909
7.125	0.5	-2.02652770554842e-12	0.100054261111597	-3.33718405970282e-06	5.77565081219477	0.359999999998703
7.275	0.5	-4.75442573781751e-12	0.100055779157196	-3.40968550281995e-06	5.77024784154811	0.359999999996957
7.425	0.5	-8.27541579036463e-12	0.100057329986631	-3.48288990253032e-06	5.76484478804612	0.359999999994704
7.575	0.5	-1.23231922664512e-11	0.100058913942796	-3.55691536711722e-06	5.75944164990995	0.359999999992113
