x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-7.28026931802254e-16	0.1	-0.000851524585271703	6.28581923956175	0.359999999999999
0.225	0.5	-1.15127800597087e-15	0.093229655885346	0.000169082080881501	6.28116702007898	0.359999999999999
0.375	0.5	-1.80291014755818e-15	0.100277248023918	0.000132671568696422	6.27575043672614	0.359999999999999
0.525	0.5	-2.43274766498937e-15	0.100223941905049	0.000104244515005264	6.27033707729241	0.359999999999998
0.675	0.5	-2.65912544788914e-15	0.100182034622582	8.20100734913245e-05	6.26492625100041	0.359999999999998
0.825	0.5	-1.94401256819198e-15	0.100149050554822	6.45857830937762e-05	6.25951741755319	0.359999999999999
0.975	0.5	3.68901511538148e-16	0.100123065525326	5.09032367390813e-05	6.25411015354051	0.36
1.125	0.5	4.93189361663717e-15	0.100102581750175	4.01357636868171e-05	6.24870412647649	0.360000000000003
1.275	0.5	1.21673861412551e-14	0.100086431540699	3.1642944967795e-05	6.24329907471153	0.360000000000008
1.425	0.5	2.19340785419977e-14	0.100073703075959	2.49280092066849e-05	6.23789479187013	0.360000000000014
1.575	0.5	3.3109856797936e-14	0.100063683128373	1.96050910258635e-05	6.23249111477937	0.360000000000021
1.725	0.5	4.31606709693691e-14	0.100055812822324	1.53740467500126e-05	6.22708791409232	0.360000000000028
1.875	0.5	4.78207203735933e-14	0.100049653422084	1.20010652729425e-05	6.22168508699461	0.360000000000031
2.025	0.5	4.10685273361617e-14	0.100044859843941	9.30372628543354e-06	6.21628255152279	0.360000000000026
2.175	0.5	1.56302363885914e-14	0.100041160123777	7.13947427956602e-06	6.21088024213152	0.36000000000001
2.325	0.5	-3.57469206994297e-14	0.100038339480419	5.39671823105405e-06	6.20547810622949	0.359999999999977
2.475	0.5	-1.18059723875293e-13	0.100036227929708	3.98795136078831e-06	6.20007610146771	0.359999999999924
2.625	0.5	-2.3080551015971e-13	0.100034690644658	2.84442649551371e-06	6.19467419361315	0.359999999999852
2.775	0.5	-3.63942571134503e-13	0.100033620441808	1.9120304749443e-06	6.18927235487817	0.359999999999767
2.925	0.5	-4.93647641427856e-13	0.100032931916089	1.14808364666938e-06	6.18387056260553	0.359999999999684
3.075	0.5	-5.78942164176995e-13	0.100032556855103	5.18853875593141e-07	6.17846879823133	0.359999999999629
3.225	0.5	-5.60768726052689e-13	0.100032440647775	-2.37703104240332e-09	6.17306704646529	0.359999999999641
3.375	0.5	-3.65521315910755e-13	0.100032539466917	-4.3681931525847e-07	6.16766529464148	0.359999999999766
3.525	0.5	8.48054602722892e-14	0.100032818054952	-8.01349918055597e-07	6.16226353220297	0.360000000000054
3.675	0.5	8.53999530525483e-13	0.100033247980417	-1.10943006727096e-06	6.15686175029165	0.360000000000547
3.825	0.5	1.96372508157193e-12	0.100033806262345	-1.37182316265135e-06	6.15145994142118	0.360000000001257
3.975	0.5	3.35743993374113e-12	0.10003447428291	-1.59715734530903e-06	6.1460580992154	0.360000000002149
4.125	0.5	4.86018325243344e-12	0.100035236925848	-1.79236708600777e-06	6.14065621819869	0.36000000000311
4.275	0.5	6.14210713964103e-12	0.100036081892477	-1.96304040078267e-06	6.13525429362744	0.360000000003931
4.425	0.5	6.69794913475564e-12	0.100036999157275	-2.11369237930093e-06	6.12985232135431	0.360000000004287
4.575	0.5	5.8586930558447e-12	0.100037980533724	-2.24798103630474e-06	6.12445029771846	0.36000000000375
4.725	0.5	2.85425858571594e-12	0.100039019326923	-2.36887799193147e-06	6.1190482194567	0.360000000001827
4.875	0.5	-3.05437315435305e-12	0.100040110055238	-2.47880368246741e-06	6.11364608363125	0.359999999998045
5.025	0.5	-1.23604670919098e-11	0.100041248226332	-2.57973469646378e-06	6.10824388757094	0.359999999992089
5.175	0.5	-2.50130581138904e-11	0.100042430156702	-2.67328916235793e-06	6.1028416288232	0.359999999983992
5.325	0.5	-4.00533819024747e-11	0.100043652825657	-2.76079478628903e-06	6.09743930511466	0.359999999974366
5.475	0.5	-5.52331598973755e-11	0.100044913756828	-2.84334320066452e-06	6.09203691431896	0.359999999964651
5.625	0.5	-6.66969961973144e-11	0.100046210921775	-2.92183344641798e-06	6.08663445443015	0.359999999957314
5.775	0.5	-6.88499019837028e-11	0.100047542661126	-2.99700683597758e-06	6.08123192354086	0.359999999955936
5.925	0.5	-5.45667083420857e-11	0.100048907619814	-3.06947493076049e-06	6.07582931982425	0.359999999965077
6.075	0.5	-1.59233280568134e-11	0.10005030469393	-3.13974203437235e-06	6.07042664151915	0.359999999989809
6.225	0.5	5.43718306497675e-11	0.100051732986275	-3.20822328100955e-06	6.0650238869178	0.360000000034798
6.375	0.5	1.6070858887796e-10	0.100053191769706	-3.27525916949797e-06	6.05962105435579	0.360000000102854
6.525	0.5	3.01423690914131e-10	0.100054680456093	-3.34112723116897e-06	6.05421814220379	0.360000000192911
6.675	0.5	4.64881326569668e-10	0.100056198570064	-3.40605133662782e-06	6.04881514886094	0.360000000297524
6.825	0.5	6.25128592801467e-10	0.100057745726643	-3.47020905905443e-06	6.0434120727495	0.360000000400082
6.975	0.5	7.37769994772611e-10	0.100059321611623	-3.53373744118055e-06	6.03800891231067	0.360000000472173
7.125	0.5	7.37071745730666e-10	0.100060925964546	-3.59673735351019e-06	6.03260566600148	0.360000000471726
7.275	0.5	5.35724142946776e-10	0.100062558562986	-3.65927664446734e-06	6.02720233229256	0.360000000342863
7.425	0.5	2.91262903022918e-11	0.100064219208512	-3.72139221640347e-06	6.02179890966662	0.360000000018641
7.575	0.5	-8.93555808249358e-10	0.100065907712907	-3.78309107405564e-06	6.01639539661771	0.359999999428124
7.725	0.5	-2.32909233241847e-09	0.10006762388492	-3.84435036298143e-06	6.01099179165103	0.359999998509381
7.875	0.5	-4.32833234133058e-09	0.100069367516679	-3.90511641507217e-06	6.00558809328313	0.359999997229867
8.025	0.5	-6.85119896306781e-09	0.100071138369352	-3.96530270001466e-06	6.00018430004264	0.359999995615233
8.175	0.5	-9.70850999566679e-09	0.1000729361575	-4.02478657097687e-06	5.99478041047113	0.359999993786554
8.325	0.5	-1.24931611771367e-08	0.100074760531543	-4.08340466534146e-06	5.98937642312442	0.359999992004377
8.475	0.5	-1.45068524461446e-08	0.10007661105754	-4.1409466762104e-06	5.98397233657403	0.359999990715614
8.625	0.5	-1.46932088354451e-08	0.100078487193521	-4.19714725539555e-06	5.97856814940922	0.359999990596346
8.775	0.5	-1.15936568697938e-08	0.100080388261348	-4.25167558778508e-06	5.97316386023974	0.35999999258006
8.925	0.5	-3.3483859530143e-09	0.100082313413094	-4.30412218123055e-06	5.96775946770005	0.359999997857033
9.075	0.5	1.22295003496019e-08	0.100084261590379	-4.35398221431762e-06	5.96235497045575	0.36000000782688
9.225	0.5	3.74739691262019e-08	0.100086231475278	-4.40063469322582e-06	5.95695036721357	0.36000002398334
9.375	0.5	7.45455706289866e-08	0.10008822143073	-4.44331638331877e-06	5.95154565673659	0.360000047709165
9.525	0.5	1.24938429503945e-07	0.100090229428228	-4.48108936437021e-06	5.94614083786681	0.360000079960595
9.675	0.5	1.88791986919297e-07	0.100092252959942	-4.51280068845857e-06	5.94073590955766	0.360000120826872
9.825	0.5	2.64003462705038e-07	0.100094288931902	-4.53703231514942e-06	5.9353308709193	0.360000168962216
9.975	0.5	3.45167927085691e-07	0.100096333534018	-4.552039124243e-06	5.92992572127968	0.360000220907473
10.125	0.5	4.22418927422525e-07	0.100098382081696	-4.5556722628928e-06	5.92452046026433	0.360000270348114
10.275	0.5	4.80306552978589e-07	0.100100428822681	-4.54528458037502e-06	5.91911508789676	0.360000307396194
10.425	0.5	4.96933935666887e-07	0.10010246670132	-4.51761419725013e-06	5.91370960472066	0.360000318037719
10.575	0.5	4.43678992949708e-07	0.100104487069824	-4.46864148165125e-06	5.90830401194245	0.360000283954555
10.725	0.5	2.85956103233643e-07	0.100106479334762	-4.39341386764504e-06	5.90289831158992	0.360000183011906
10.875	0.5	-1.43787363773744e-08	0.100108430523498	-4.28583181675858e-06	5.89749250667843	0.359999990797609
11.025	0.5	-4.94208780017052e-07	0.100110324751521	-4.13838821791306e-06	5.89208660137011	0.359999683706381
11.175	0.5	-1.18097283923345e-06	0.100112142568666	-3.94185213661224e-06	5.8866806011049	0.359999244177383
11.325	0.5	-2.07998021685414e-06	0.100113860156057	-3.68488649684614e-06	5.88127451267316	0.359998668812661
11.475	0.5	-3.15590422626257e-06	0.100115448341056	-3.35358779604436e-06	5.8758683441895	0.359997980221295
11.625	0.5	-4.30696486178965e-06	0.10011687139089	-2.93093444437675e-06	5.87046210491601	0.359997243542488
11.775	0.5	-5.33016770188857e-06	0.100118085538884	-2.39612878304842e-06	5.86505580487003	0.359996588692671
11.925	0.5	-5.87586099446846e-06	0.100119037189013	-1.72381649748351e-06	5.85964945413826	0.359996239448963
12.075	0.5	-5.3898178039384e-06	0.100119660737639	-8.8316596543822e-07	5.85424306180483	0.359996550516605
12.225	0.5	-3.04105470603812e-06	0.100119875941674	1.63210669154907e-07	5.84883663438732	0.359998053724988
12.375	0.5	2.36633124143542e-06	0.100119584754733	1.46051290386885e-06	5.84343017366177	0.360001514451995
12.525	0.5	1.24988890009978e-05	0.100118667545206	3.06320114209833e-06	5.83802367374632	0.360007999288961
12.675	0.5	2.96184887810607e-05	0.100116978602476	5.03665486477444e-06	5.83261711730385	0.36001895583282
12.825	0.5	5.67270894851659e-05	0.100114340833287	7.45905060587265e-06	5.82721047071746	0.360036305337271
12.975	0.5	9.77324791885511e-05	0.100110539547755	1.04234639692629e-05	5.82180367808881	0.360062548786681
13.125	0.5	0.000157635620413929	0.100105315235807	1.40401899390579e-05	5.81639665390889	0.360100886797065
13.275	0.5	0.000242740041782802	0.10009835524296	1.84392616346877e-05	5.81098927425238	0.360155353626741
13.425	0.5	0.000360883641828074	0.100089284269444	2.37731280951148e-05	5.80558136635033	0.36023096553077
13.575	0.5	0.000521693375046918	0.10007765364139	3.02194257181515e-05	5.80017269639933	0.36033388376003
13.725	0.5	0.000736863650101349	0.100062929343528	3.79837436873016e-05	5.79476295546652	0.360471592736065
13.875	0.5	0.00102045997229322	0.100044478857722	4.73022399089194e-05	5.78935174334549	0.360653094382268
14.025	0.5	0.00138925050735049	0.100021556931813	5.84439082633803e-05	5.7839385502042	0.360889120324704
14.175	0.5	0.0018630699521893	0.0999932905103357	7.17122286447937e-05	5.77852273583756	0.361192364769401
14.325	0.5	0.00246522252344762	0.0999586632010935	8.74458457318875e-05	5.77310350628652	0.361577742415006
14.475	0.5	0.00322293421917622	0.0999164998381762	0.000106017818310546	5.76767988750551	0.362062677900273
14.625	0.5	0.0041678690529009	0.0998654519415904	0.000127832855318294	5.76225069563765	0.362667436193857
14.775	0.5	0.00533673009443162	0.0998039851785788	0.000153321804683245	5.75681450327999	0.363415507260436
14.925	0.5	0.00677197442501711	0.0997303703113038	0.000182932483128114	5.75136960086804	0.364334063632011
15.075	0.5	0.00852268226860005	0.0996426795864056	0.000217115726290595	5.74591395195556	0.365454516651904
15.225	0.5	0.0106456355569117	0.0995387910887806	0.000256305296523697	5.74044514067669	0.366813206756423
15.375	0.5	0.0132066811654681	0.099416404253847	0.000300890011604844	5.73496030900927	0.3684522759459
15.525	0.5	0.016282480168128	0.0992730704968621	0.000351176159800191	5.72945608055308	0.370420787307602
15.675	0.5	0.0199627774020466	0.0991062437390698	0.000407337972385873	5.72392846633021	0.37277617753731
15.825	0.5	0.0243533646952155	0.0989133564022692	0.00046935369698587	5.71837274654024	0.375586153404938
15.975	0.5	0.0295799522565975	0.0986919270331514	0.000536924789307658	5.71278332021526	0.378931169444222
16.125	0.5	0.0357931952237353	0.0984397057995285	0.000609376179669722	5.70715351234314	0.382907644943191
16.275	0.5	0.0431751230706958	0.098154863177447	0.000685536948123903	5.70147532544079	0.387632078765245
16.425	0.5	0.0519471442655264	0.0978362244980448	0.000763603842703499	5.69573912024733	0.393246172329937
16.575	0.5	0.0623795701621984	0.0974835477624515	0.000840996062443619	5.68993320920158	0.399922924903807
16.725	0.5	0.0748020985316365	0.0970978335143111	0.00091422003906816	5.68404334858249	0.407873343060247
16.875	0.5	0.0896137477169525	0.0966816437260454	0.000978778751362511	5.67805212381427	0.41735279853885
17.025	0.5	0.10728914543139	0.096239393983791	0.00102918083925336	5.67193824221008	0.42866505307609
17.175	0.5	0.128375741990015	0.0957775758913469	0.00105912548698803	5.66567578433575	0.44216047487361
17.325	0.5	0.153473653793747	0.0953048742851727	0.00106194692635959	5.65923352467905	0.458223138427998
17.475	0.5	0.183187432041115	0.0948321739144966	0.00103137566734196	5.65257451475549	0.477239956506314
17.625	0.5	0.218039372641975	0.0943724922950385	0.000962588881344315	5.64565621391321	0.499545198490864
17.775	0.5	0.258340710721242	0.0939408836553067	0.000853377490276951	5.63843151713726	0.525338054861595
17.925	0.5	0.304033753800787	0.0935542638671108	0.000705102285523551	5.63085099758621	0.554581602432504
18.075	0.5	0.354543893094152	0.0932308973083503	0.000523053431247771	5.62286647506675	0.586908091580257
18.225	0.5	0.408704477665225	0.0929891281372021	0.000315969601299265	5.61443560718198	0.621570865705744
18.375	0.5	0.464818067836638	0.0928451314511894	9.4798510819304e-05	5.60552667520396	0.657483563415448
18.525	0.5	0.520876458562944	0.0928101002412511	-0.000128890883353007	5.59612236282077	0.693360933480284
18.675	0.5	0.574889088397758	0.0928879330587471	-0.000344323198615174	5.5862214058826	0.727929016574565
18.825	0.5	0.625209900709804	0.0930744706085881	-0.000542407257362786	5.57583761629244	0.760134336454275
18.975	0.5	0.670752137232497	0.0933585353395063	-0.000716060459929111	5.56499667559619	0.789281367828798
19.125	0.5	0.711039877330559	0.0937241261605944	-0.000860167398966984	5.55373177055181	0.815065521491558
19.275	0.5	0.746119379754886	0.0941528076653845	-0.000971437089999652	5.54207928446738	0.837516403043127
19.425	0.5	0.776396334482978	0.0946256442991903	-0.00104832728056679	5.530075414309	0.856893654069106
19.575	0.5	0.802465376019755	0.0951245162934538	-0.0010910463576625	5.5177540502347	0.873577840652643
19.725	0.5	0.824973350908581	0.0956329480158077	-0.00110152888341983	5.50514581344902	0.887982944581492
19.875	0.5	0.844530258301832	0.0961366265285883	-0.00108326632016328	5.49227792220239	0.900499365313172
20.025	0.5	0.861663486175491	0.0966237149417154	-0.00104094557047418	5.4791745220985	0.911464631152314
20.175	0.5	0.876803338895008	0.0970849926920029	-0.000979942687291591	5.46585719259367	0.921154136892805
20.325	0.5	0.890287382549428	0.0975138284505141	-0.000905778074766521	5.4523454493053	0.929783924831634
20.475	0.5	0.902373893185963	0.0979060006971691	-0.000823641265960382	5.43865715555245	0.937519291639016
20.625	0.5	0.913258081020738	0.0982594006459614	-0.000738054071752664	5.42480881998051	0.944485171853272
20.775	0.5	0.923087574074905	0.0985736647874551	-0.000652690723375507	5.41081579148238	0.950776047407939
20.925	0.5	0.93197556812518	0.0988497848106766	-0.000570335197099038	5.39669237616655	0.956464363600115
21.075	0.5	0.940011195497263	0.0990897338487359	-0.00049293704176709	5.38245190252772	0.961607165118248
21.225	0.5	0.947267261113932	0.0992961350449129	-0.000421724694703734	5.36810675675065	0.966251047112916
21.375	0.5	0.953805749699944	0.0994719857044227	-0.000357342447146357	5.35366840419102	0.970435679807964
21.525	0.5	0.959681573831788	0.0996204402103745	-0.000299987612307939	5.33914740753173	0.974196207252344
21.675	0.5	0.964945003849708	0.0997446481617963	-0.000249534182160051	5.32455344768749	0.977564802463813
21.825	0.5	0.969643152718798	0.0998476405105944	-0.00020563669082055	5.30989535035043	0.98057161774003
21.975	0.5	0.973820811437468	0.0999322550663139	-0.000167812906256221	5.29518111897444	0.98324531931998
22.125	0.5	0.977520858144847	0.100001092797411	-0.00013550678122759	5.28041797373939	0.985613349212702
22.275	0.5	0.980784402745065	0.100056497226383	-0.000108134419210361	5.26561239537725	0.987702017756842
22.425	0.5	0.983650780123672	0.10010055043055	-8.51162022024677e-05	5.25077017248127	0.98953649927915
22.575	0.5	0.986157468062745	0.10013508043402	-6.5898097623818e-05	5.23589645090451	0.991140779560157
22.725	0.5	0.988339978970506	0.100161675952511	-4.99647853458886e-05	5.22099578397843	0.992537586541124
22.875	0.5	0.990231755484432	0.100181705462993	-3.68467886836047e-05	5.20607218247235	0.993748323510037
23.025	0.5	0.991864086966468	0.100196338395872	-2.61233448291509e-05	5.19112916342536	0.99479301565854
23.175	0.5	0.993266055259647	0.100206566900127	-1.74223529467459e-05	5.17616979718513	0.995690275366174
23.325	0.5	0.994464512531174	0.100213227131992	-1.04184064634299e-05	5.1611967521703	0.996457288019951
23.475	0.5	0.995484090602801	0.100217019394494	-4.82964979286541e-06	5.14621233702766	0.997109817985793
23.625	0.5	0.996347239184099	0.100218526729362	-4.13991864117572e-07	5.1312185399821	0.997662233077823
