x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	1.95800964546797e-14	0.1	-0.000851990460941483	6.56339563580442	0.360000000000013
0.225	0.5	-2.99842729592564e-14	0.093229985740717	0.00016861436180893	6.55874340338362	0.359999999999981
0.375	0.5	-1.45392761826636e-13	0.10027777322341	0.000132204537962304	6.55332679734443	0.359999999999907
0.525	0.5	-3.3856666782935e-13	0.100224677046866	0.000103778468624561	6.54791340387552	0.359999999999783
0.675	0.5	-6.01519111264471e-13	0.100182979194444	8.15453196477183e-05	6.5425025322234	0.359999999999615
0.825	0.5	-8.86728435934441e-13	0.100150203902537	6.41226441685811e-05	6.53709364212256	0.359999999999432
0.975	0.5	-1.08522272549072e-12	0.10012442684592	5.044205161259e-05	6.53168631020198	0.359999999999305
1.125	0.5	-1.00813031272508e-12	0.100104150083944	3.96768902780018e-05	6.52628020402327	0.359999999999355
1.275	0.5	-3.82047433289881e-13	0.100088205761907	3.11867630327999e-05	6.52087506199299	0.359999999999756
1.425	0.5	1.12694531400479e-12	0.10007568188243	2.4474923357196e-05	6.51547067780105	0.360000000000721
1.575	0.5	3.8430414149906e-12	0.100065865029462	1.91555339947557e-05	6.51006688834973	0.36000000000246
1.725	0.5	7.94809938915885e-12	0.100058196125585	1.49284829282022e-05	6.50466356437786	0.360000000005087
1.875	0.5	1.32791090670549e-11	0.100052236218074	1.15599945310054e-05	6.49926060316809	0.360000000008499
2.025	0.5	1.90666973356665e-11	0.100047639989315	8.86768811582433e-06	6.49385792286615	0.360000000012203
2.175	0.5	2.36555818114927e-11	0.100044135222549	6.70905232242424e-06	6.48845545804897	0.36000000001514
2.325	0.5	2.42878074249837e-11	0.100041506862881	4.97254520657724e-06	6.48305315626176	0.360000000015544
2.475	0.5	1.70735218161068e-11	0.100039584629162	3.57071451791382e-06	6.47765097530743	0.360000000010927
2.625	0.5	-2.69003767959418e-12	0.100038233371552	2.43487363308749e-06	6.4722488811216	0.359999999998278
2.775	0.5	-3.96811020962979e-11	0.100037345555036	1.51097662911891e-06	6.46684684610347	0.359999999974604
2.925	0.5	-9.70670633230334e-11	0.100036835391083	7.56418591850234e-07	6.46144484780254	0.359999999937877
3.075	0.5	-1.74351840046101e-10	0.100036634248258	1.37550572088179e-07	6.45604286788324	0.359999999888415
3.225	0.5	-2.64742469853488e-10	0.100036687056913	-3.72252863220454e-07	6.45064089130722	0.359999999830565
3.375	0.5	-3.52513504899544e-10	0.100036949487022	-7.9409827013385e-07	6.44523890568633	0.359999999774391
3.525	0.5	-4.11202269788496e-10	0.100037385728653	-1.14474638718463e-06	6.43983690076955	0.359999999736831
3.675	0.5	-4.03815956191974e-10	0.10003796674223	-1.4375277772315e-06	6.4344348680357	0.359999999741558
3.825	0.5	-2.86459734632655e-10	0.100038668875952	-1.68305840177994e-06	6.42903280036932	0.359999999816666
3.975	0.5	-1.6748513484302e-11	0.10003947277008	-1.8897994043465e-06	6.42363069180278	0.359999999989281
4.125	0.5	4.32136057120757e-10	0.100040362485966	-2.06449533173783e-06	6.41822853731066	0.360000000276567
4.275	0.5	1.05200787781715e-09	0.100041324810823	-2.2125173043881e-06	6.41282633264619	0.360000000673285
4.425	0.5	1.77698458642658e-09	0.100042348700329	-2.33813163530561e-06	6.40742407421109	0.36000000113727
4.575	0.5	2.46225340786981e-09	0.10004342482911	-2.44470978146159e-06	6.40202175895262	0.360000001575842
4.725	0.5	2.87211054514144e-09	0.100044545225261	-2.53489184926889e-06	6.39661938428246	0.360000001838151
4.875	0.5	2.68825932355943e-09	0.100045702970356	-2.61071316222255e-06	6.39121694801335	0.360000001720486
5.025	0.5	1.551852556592e-09	0.100046891949745	-2.67370109752591e-06	6.38581444831026	0.360000000993186
5.175	0.5	-8.46403587185452e-10	0.100048106640822	-2.72494775683202e-06	6.38041188365321	0.359999999458302
5.325	0.5	-4.61578864273516e-09	0.100049341929252	-2.76516254343744e-06	6.37500925280955	0.359999997045895
5.475	0.5	-9.44854294845545e-09	0.100050592944631	-2.7947077370989e-06	6.36960655481376	0.359999993952933
5.625	0.5	-1.434122948333e-08	0.100051854907824	-2.81361911354521e-06	6.36420378895329	0.359999990821613
5.775	0.5	-1.72761315894871e-08	0.100053122983804	-2.82161292009355e-06	6.35880095475948	0.359999988943276
5.925	0.5	-1.49061409278187e-08	0.100054392133399	-2.81807986028497e-06	6.35339805200319	0.35999999046007
6.075	0.5	-2.3117665758982e-09	0.100055656958303	-2.80206607838292e-06	6.34799508069571	0.359999998520469
6.225	0.5	2.70759416575797e-08	0.10005691153373	-2.77224054643256e-06	6.34259204109639	0.360000017328603
6.375	0.5	8.12728591557334e-08	0.10005814922256	-2.72684771279259e-06	6.3371889337302	0.36000005201463
6.525	0.5	1.69138361043784e-07	0.100059362465145	-2.66364360445007e-06	6.33178575941931	0.360000108248551
6.675	0.5	2.99262982797471e-07	0.100060542537997	-2.57981302225431e-06	6.3263825193349	0.360000191528309
6.825	0.5	4.78282685567175e-07	0.100061679274106	-2.47186473668235e-06	6.3209792150762	0.360000306100919
