x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-2.28300802873444e-11	0.1	-0.000852493917501355	6.82474556323815	0.359999999985389
0.225	0.5	-5.17720439213571e-11	0.0932303417616536	0.000168110873557557	6.82009331683601	0.359999999966866
0.375	0.5	-1.08091950789821e-10	0.100278338577082	0.000131705739721908	6.81467668632882	0.359999999930821
0.525	0.5	-1.90422405794243e-10	0.100225465274575	0.000103286717298137	6.80926325627176	0.35999999987813
0.675	0.5	-2.93454933724444e-10	0.100183986574321	8.1063064099254e-05	6.80385233608283	0.359999999812189
0.825	0.5	-4.04763377322612e-10	0.100151425583033	6.36524571578634e-05	6.79844338572738	0.359999999740951
0.975	0.5	-5.01540944214608e-10	0.100125856782195	4.99866651880311e-05	6.79303598212765	0.359999999679014
1.125	0.5	-5.46304765016598e-10	0.100105780957098	3.92392356144054e-05	6.78762979320455	0.359999999650365
1.275	0.5	-4.80456082553004e-10	0.100090028879514	3.07700158307107e-05	6.78222455779478	0.359999999692508
1.425	0.5	-2.14466523475692e-10	0.100077687056783	2.40825561759496e-05	6.7768200700948	0.359999999862741
1.575	0.5	3.86342379825761e-10	0.100068040430633	1.8791377102148e-05	6.77141616759677	0.360000000247259
1.725	0.5	1.52074491980977e-09	0.100060528104468	1.45967956228142e-05	6.76601272172087	0.360000000973277
1.875	0.5	3.4743244885287e-09	0.100054709094497	1.1265549198356e-05	6.76060963053228	0.360000002223568
2.025	0.5	6.64342117262265e-09	0.100050235798711	8.61586986583236e-06	6.75520681307193	0.36000000425179
2.175	0.5	1.15566329112905e-08	0.100046833413149	6.50597749245043e-06	6.7498042049384	0.360000007396245
2.325	0.5	1.88907575094004e-08	0.100044283934753	4.82520279711983e-06	6.74440175484132	0.360000012090085
2.475	0.5	2.94821373959803e-08	0.100042413703707	3.48713537491111e-06	6.73899942191059	0.360000018868568
2.625	0.5	4.43439389724359e-08	0.100041083678416	2.42433320623286e-06	6.73359717359503	0.360000028380121
2.775	0.5	6.47165283248186e-08	0.100040181821094	1.58423818669622e-06	6.72819498402157	0.360000041418578
2.925	0.5	9.22020064930927e-08	0.100039617112429	9.26025160850304e-07	6.7227928327153	0.360000059009284
