x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	3.0657784845399e-08	0.1	-0.000852407054445383	7.00140981130859	0.360000019620982
0.225	0.5	4.17604223491468e-08	0.0932302782169432	0.000168210048261573	6.9967575669969	0.36000002672667
0.375	0.5	6.05841061511398e-08	0.100278227520829	0.000131829036304242	6.99134094051341	0.360000038773828
0.525	0.5	8.76944100719316e-08	0.100225290501016	0.000103447009087177	6.98592751725783	0.360000056124422
0.675	0.5	1.25766949801595e-07	0.100183728423263	8.12742009516737e-05	6.98051660745124	0.360000080490848
0.825	0.5	1.79147746743528e-07	0.10015105783872	6.3929645943744e-05	6.97510767216827	0.360000114654558
0.975	0.5	2.54128475899436e-07	0.10012534601673	5.0346889377746e-05	6.969700289759	0.360000162642225
1.125	0.5	3.59642518093304e-07	0.100105085640204	3.9701731141136e-05	6.9642941299121	0.360000230171212
1.275	0.5	5.08327159740209e-07	0.100089098261758	3.13568174142593e-05	6.95888893359633	0.360000325329382
1.425	0.5	7.18035398269385e-07	0.100076459795442	2.48191297702846e-05	6.95348449752997	0.360000459542655
1.575	0.5	1.01397223607258e-06	0.100066442919111	1.97073558507638e-05	6.94808066214016	0.360000648942231
1.725	0.5	1.43171579416577e-06	0.100058472459429	1.57268384769871e-05	6.94267730221191	0.360000916298108
1.875	0.5	2.02149043761939e-06	0.100052090747184	1.26503432735847e-05	6.93727431960778	0.36000129375388
2.025	0.5	2.85420786136954e-06	0.100046930630363	1.03032991038622e-05	6.93187163757649	0.360001826693031
2.175	0.5	4.03000272990698e-06	0.100042694367221	8.55248166925134e-06	6.92646919627115	0.360002579201747
2.325	0.5	5.69028665109775e-06	0.100039137033312	7.29735134691093e-06	6.92106694917354	0.360003641783457
2.475	0.5	8.03476173856249e-06	0.10003605339138	6.46344002647728e-06	6.91566486017294	0.360005142247513
2.625	0.5	1.13454204456212e-05	0.100033267417359	5.99732092758104e-06	6.91026290108172	0.360007261069085
2.775	0.5	1.60203798871062e-05	0.100030623866338	5.86280109315268e-06	6.90486104938467	0.360010253043128
2.925	0.5	2.26215550324922e-05	0.100027981412481	6.0380550333664e-06	6.89945928601586	0.360014477795221
3.075	0.5	3.19418101385299e-05	0.100025207020395	6.51347643922763e-06	6.89405759293377	0.360020442758489
3.225	0.5	4.509955464818e-05	0.100022171310089	7.2900661257155e-06	6.88865595021719	0.360028863714975
3.375	0.5	6.36720843595833e-05	0.100018744773979	8.37820210081583e-06	6.88325433232557	0.36004075013399
3.525	0.5	8.98837759466191e-05	0.100014794799486	9.79665300890774e-06	6.877852703045	0.360057525616606
3.675	0.5	0.000126872193737724	0.100010183552579	1.15717008775993e-05	6.87245100845983	0.360081198203992
3.825	0.5	0.000179065194923921	0.100004766892819	1.37362330634969e-05	6.8670491670234	0.360114601724751
3.975	0.5	0.000252716446559748	0.0999983946183226	1.63286465492803e-05	6.86164705541588	0.360161738525798
