x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-2.8476654568468e-21	0.1	-0.000850489925272741	5.69374260051846	0.36
0.225	0.5	-9.67841129745663e-22	0.093228923056361	0.000170121968998701	5.6890904097697	0.36
0.375	0.5	4.14586289219149e-21	0.10027608033442	0.000133712202163293	5.6836738768284	0.36
0.525	0.5	1.37484232426367e-20	0.100222305651417	0.000105286388105815	5.67826059309363	0.36
0.675	0.5	2.84639829266378e-20	0.100179929137929	8.30536711739872e-05	5.67284986781812	0.36
0.825	0.5	4.75521073764337e-20	0.100146474955651	6.56315825498715e-05	5.66744116074683	0.36
0.975	0.5	6.80274760471822e-20	0.100120018715002	5.19517085332472e-05	5.66203404852301	0.36
1.125	0.5	8.3787734592264e-20	0.100099062421592	4.11873725197211e-05	5.65662819872573	0.36
1.275	0.5	8.50191463783425e-20	0.100082438178806	3.26981501875357e-05	5.65122334978162	0.36
1.425	0.5	5.82664821305697e-20	0.100069233960195	2.59872650881635e-05	5.64581929540259	0.36
1.575	0.5	-1.23565194383972e-20	0.10005873633483	2.0668846877571e-05	5.64041587251411	0.36
1.725	0.5	-1.42318872708412e-19	0.100050386226068	1.64427468834932e-05	5.63501295187863	0.36
1.875	0.5	-3.41791780435842e-19	0.100043744699351	1.30751488566908e-05	5.62961043080192	0.36
2.025	0.5	-6.08622477449627e-19	0.100038466474591	1.03836270935443e-05	5.62420822745134	0.36
2.175	0.5	-9.19559229133407e-19	0.100034279393738	8.2256203710808e-06	5.61880627642292	0.36
2.325	0.5	-1.22087820002944e-18	0.100030968484382	6.48953153240397e-06	5.6134045252771	0.36
2.475	0.5	-1.42053430918134e-18	0.100028363574	5.08784719304088e-06	5.60800293182691	0.36
2.625	0.5	-1.38503070358838e-18	0.100026329650286	3.95181303771113e-06	5.60260146201142	0.36
2.775	0.5	-9.45176023514296e-19	0.100024759347835	3.02730815846692e-06	5.59720008822502	0.36
2.925	0.5	8.45553999952141e-20	0.100023567083315	2.27164448810667e-06	5.59179878800222	0.36
3.075	0.5	1.86863585179442e-18	0.100022684469961	1.65108076634231e-06	5.5863975429804	0.36
3.225	0.5	4.49227333565701e-18	0.100022056726614	1.13888887391188e-06	5.58099633807986	0.36
3.375	0.5	7.88299925513355e-18	0.100021639860693	7.1384780746704e-07	5.57559516085434	0.36
3.525	0.5	1.17182329701941e-17	0.100021398454247	3.59068950166807e-07	5.57019400097535	0.36
3.675	0.5	1.53326895231249e-17	0.100021303920907	6.10784208996805e-08	5.56479284982174	0.36
3.825	0.5	1.76488491873867e-17	0.100021333130776	-1.90900876259981e-07	5.55939170015237	0.36
3.975	0.5	1.71634810644201e-17	0.100021467323494	-4.05511911469232e-07	5.55399054584412	0.36
4.125	0.5	1.20313503970282e-17	0.100021691247159	-5.89705168293967e-07	5.54858938168195	0.36
4.275	0.5	2.90676758398583e-19	0.100021992474975	-7.49085959747106e-07	5.54318820318996	0.36
4.425	0.5	-1.97301460591686e-17	0.100022360861451	-8.88188043371639e-07	5.53778700649521	0.36
4.575	0.5	-4.88029004413064e-17	0.100022788108736	-1.01068955165658e-06	5.5323857882175	0.36
4.725	0.5	-8.59998169258796e-17	0.100023267420063	-1.11958379056521e-06	5.52698454538006	0.36
4.875	0.5	-1.2777038883349e-16	0.10002379322201	-1.21731454518685e-06	5.52158327533675	0.36
5.025	0.5	-1.67033985085461e-16	0.100024360941392	-1.30588354885012e-06	5.51618197571272	0.36
5.175	0.5	-1.92514204873682e-16	0.100024966825618	-1.38693598648485e-06	5.51078064435574	0.36
5.325	0.5	-1.88630531824086e-16	0.100025607797482	-1.46182869221784e-06	5.50537927929624	0.36
5.475	0.5	-1.36336891983397e-16	0.100026281337814	-1.53168465776513e-06	5.49997787871431	0.36
5.625	0.5	-1.53287004553526e-17	0.100026985389939	-1.59743670701664e-06	5.49457644091247	0.36
5.775	0.5	1.92003200871179e-16	0.100027718282092	-1.65986256022878e-06	5.48917496429294	0.36
5.925	0.5	4.94648328738777e-16	0.100028478663912	-1.71961308241613e-06	5.48377344733877	0.36
6.075	0.5	8.85159426629569e-16	0.100029265454578	-1.7772350564824e-06	5.47837188859802	0.360000000000001
6.225	0.5	1.33048877598808e-15	0.100030077799945	-1.8331896178835e-06	5.47297028667048	0.360000000000001
