x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-2.4319603022367e-18	0.1	-0.000851159074894465	5.98952761297596	0.36
0.225	0.5	-2.85423539590845e-18	0.0932293970143706	0.000169449381961097	5.98487540364395	0.36
0.375	0.5	-2.89251944911808e-18	0.100276835582132	0.000133039020298117	5.97945883809842	0.36
0.525	0.5	-1.65952978833491e-18	0.100223364049761	0.000104612234460026	5.97404550540109	0.36
0.675	0.5	1.83148370726707e-18	0.100181291207866	8.23781737616433e-05	5.96863471478107	0.36
0.825	0.5	8.52209326728213e-18	0.100148141384805	6.49543729662248e-05	5.96322592595067	0.36
0.975	0.5	1.89997629183045e-17	0.100121990356134	5.12724208563132e-05	5.95781871551154	0.36
1.125	0.5	3.30303772901368e-17	0.100101340291857	4.05056424421971e-05	5.95241275099224	0.36
1.275	0.5	4.89714600528732e-17	0.100085023459033	3.20136143032958e-05	5.94700777076006	0.36
1.425	0.5	6.31616558952887e-17	0.100072127994692	2.52995603204695e-05	5.94160356845871	0.36
1.575	0.5	6.9455424446852e-17	0.100061940631318	1.99776100160328e-05	5.93619998093668	0.36
1.725	0.5	5.91507624133913e-17	0.100053902455834	1.57476141830757e-05	5.93079687887059	0.36
1.875	0.5	2.1622529319714e-17	0.100047574697549	1.23757557133846e-05	5.92539415947152	0.36
2.025	0.5	-5.40038024920095e-17	0.100042612240713	9.67960776437602e-06	5.91999174080332	0.36
2.175	0.5	-1.75859111590536e-16	0.100038743092194	7.51660772919262e-06	5.9145895573496	0.36
2.325	0.5	-3.44911896435994e-16	0.100035752445097	5.77515686751027e-06	5.90918755654944	0.36
2.475	0.5	-5.49338847345305e-16	0.100033470293249	4.36774002802042e-06	5.90378569608561	0.36
2.625	0.5	-7.5838428336209e-16	0.100031761791477	3.22560096771258e-06	5.89838394175786	0.359999999999999
2.775	0.5	-9.17036099724147e-16	0.10003051974245	2.29461671609798e-06	5.89298226581223	0.359999999999999
2.925	0.5	-9.43547137880103e-16	0.100029658731797	1.5320970230599e-06	5.88758064562578	0.359999999999999
3.075	0.5	-7.32469747018927e-16	0.100029110542808	9.04298328035216e-07	5.8821790626693	0.359999999999999
3.225	0.5	-1.66239650240144e-16	0.100028820565358	3.84490136571618e-07	5.87677750168727	0.36
3.375	0.5	8.61831173919437e-16	0.100028744978992	-4.85510180169372e-08	5.87137595004836	0.360000000000001
3.525	0.5	2.41132761906925e-15	0.100028848539091	-4.11716282377096e-07	5.86597439722967	0.360000000000001
3.675	0.5	4.44563853868234e-15	0.100029102833688	-7.1848211802336e-07	5.86057283440627	0.360000000000003
3.825	0.5	6.77392044196895e-15	0.100029484908472	-9.79628241017321e-07	5.85517125412377	0.360000000000004
3.975	0.5	8.99295416446128e-15	0.100029976179826	-1.20380026663064e-06	5.8497696500363	0.360000000000006
4.125	0.5	1.04436664452236e-14	0.100030561573885	-1.39795134008471e-06	5.84436801669649	0.360000000000007
4.275	0.5	1.02032472920872e-14	0.100031228843015	-1.56768944623589e-06	5.83896634938647	0.360000000000007
4.425	0.5	7.13882100372257e-15	0.100031968022056	-1.71755098461719e-06	5.8335646439816	0.360000000000005
4.575	0.5	5.05877535417578e-17	0.100032770994753	-1.85121672621894e-06	5.82816289684025	0.36
4.725	0.5	-1.20711772784064e-14	0.100033631147032	-1.97168256035807e-06	5.82276110471434	0.359999999999992
4.875	0.5	-2.96625414489688e-14	0.100034543089404	-2.08139481771612e-06	5.81735926467655	0.359999999999981
5.025	0.5	-5.20852084453541e-14	0.10003550243367	-2.18235770791732e-06	5.81195737406087	0.359999999999967
5.175	0.5	-7.70523063099936e-14	0.100036505613319	-2.27621881365219e-06	5.8065554304139	0.359999999999951
5.325	0.5	-1.00070029339231e-13	0.100037549738399	-2.36433728102211e-06	5.80115343145482	0.359999999999936
5.475	0.5	-1.14038574666469e-13	0.100038632477857	-2.4478383078814e-06	5.79575137504236	0.359999999999927
5.625	0.5	-1.0921115470496e-13	0.100039751964208	-2.5276568127583e-06	5.79034925914742	0.35999999999993
5.775	0.5	-7.37548346947237e-14	0.100040906715755	-2.604572489146e-06	5.78494708183043	0.359999999999953
5.925	0.5	4.82477251957403e-15	0.100042095573059	-2.67923803328513e-06	5.77954484122234	0.360000000000003
6.075	0.5	1.37161492643986e-13	0.100043317646997	-2.75220192444698e-06	5.77414253550877	0.360000000000088
6.225	0.5	3.2827309500895e-13	0.100044572275922	-2.82392684300819e-06	5.76874016291669	0.36000000000021
6.375	0.5	5.72622081695408e-13	0.100045858990452	-2.89480462701858e-06	5.76333772170319	0.360000000000366
6.525	0.5	8.48329928687918e-13	0.100047177484341	-2.96516841399926e-06	5.75793521014595	0.360000000000543
6.675	0.5	1.11127099009514e-12	0.100048527590246	-3.0353025657175e-06	5.75253262653511	0.360000000000711
6.825	0.5	1.29024576072891e-12	0.100049909259689	-3.10545076329631e-06	5.74712996916643	0.360000000000826
6.975	0.5	1.28495411532402e-12	0.100051322546148	-3.17582264798157e-06	5.7417272363353	0.360000000000822
7.125	0.5	9.6899912875408e-13	0.100052767591025	-3.24659929525295e-06	5.73632442633169	0.36000000000062
7.275	0.5	2.00564673005914e-13	0.100054244611791	-3.31793770598835e-06	5.73092153743572	0.360000000000128
7.425	0.5	-1.15640788262997e-12	0.100055753891993	-3.38997455151881e-06	5.72551856791389	0.35999999999926
7.575	0.5	-3.19797237954414e-12	0.100057295772794	-3.46282925392143e-06	5.72011551601569	0.359999999997953
7.725	0.5	-5.93126687204904e-12	0.100058870645807	-3.5366065763004e-06	5.71471237997077	0.359999999996204
7.875	0.5	-9.21138834122014e-12	0.10006047894697	-3.61139877765376e-06	5.70930915798635	0.359999999994105
8.025	0.5	-1.26679141993212e-11	0.10006212115136	-3.68728742934125e-06	5.70390584824498	0.359999999991892
8.175	0.5	-1.56298574139884e-11	0.100063797768616	-3.76434495347179e-06	5.69850244890256	0.359999999989997
8.325	0.5	-1.70641416698617e-11	0.100065509339341	-3.84263593511034e-06	5.69309895808658	0.359999999989079
8.475	0.5	-1.55498556454994e-11	0.100067256431553	-3.92221823752684e-06	5.68769537389455	0.359999999990048
8.625	0.5	-9.31771166024338e-12	0.100069039638079	-4.00314399075751e-06	5.68229169439259	0.359999999994037
8.775	0.5	3.60998448471357e-12	0.100070859574103	-4.08546043526462e-06	5.67688791761415	0.36000000000231
8.925	0.5	2.51406907810075e-11	0.100072716875125	-4.16921068758975e-06	5.67148404155886	0.36000000001609
9.075	0.5	5.66585887581931e-11	0.100074612195217	-4.25443442693254e-06	5.6660800641915	0.360000000036261
9.225	0.5	9.83718878377676e-11	0.100076546205744	-4.34116852870639e-06	5.66067598344104	0.360000000062958
9.375	0.5	1.48456709423253e-10	0.100078519594118	-4.42944765483721e-06	5.65527179719974	0.360000000095012
9.525	0.5	2.02029170897526e-10	0.100080533062967	-4.51930480485658e-06	5.64986750332238	0.360000000129299
9.675	0.5	2.50028750395015e-10	0.100082587329517	-4.61077187925522e-06	5.64446309962543	0.360000000160018
9.825	0.5	2.78164330530736e-10	0.100084683125281	-4.70388019778974e-06	5.63905858388636	0.360000000178025
9.975	0.5	2.66157986264054e-10	0.100086821195816	-4.79866103682234e-06	5.63365395384294	0.360000000170341
10.125	0.5	1.87615811957524e-10	0.10008900230099	-4.89514618128238e-06	5.62824920719249	0.360000000120074
10.275	0.5	1.09507560207467e-11	0.100091227215193	-4.99336843976601e-06	5.62284434159122	0.360000000007008
10.425	0.5	-2.98134862909554e-10	0.100093496728085	-5.09336221337732e-06	5.61743935465344	0.359999999809194
10.575	0.5	-7.72050160175591e-10	0.100095811645412	-5.19516404268343e-06	5.61203424395072	0.359999999505888
10.725	0.5	-1.43405354408574e-09	0.100098172790041	-5.29881314659436e-06	5.60662900701099	0.359999999082206
10.875	0.5	-2.2878846213999e-09	0.100100581003441	-5.40435196791041e-06	5.60122364131738	0.359999998535754
11.025	0.5	-3.30407972410766e-09	0.100103037147121	-5.51182666051878e-06	5.59581814430701	0.359999997885389
11.175	0.5	-4.40316095180305e-09	0.100105542104353	-5.62128753457613e-06	5.59041251336943	0.359999997181977
