x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	7.52022267290874e-20	0.1	-0.000850800143583801	5.81474519523226	0.36
0.225	0.5	8.98478785518029e-20	0.0932291427825463	0.000169810162253281	5.81009299586829	0.36
0.375	0.5	9.44897499191827e-20	0.100276430462091	0.000133400129957241	5.80467644781177	0.36
0.525	0.5	6.18100999528937e-20	0.10022279630958	0.000104973880813644	5.79926314137841	0.36
0.675	0.5	-3.92185836061507e-20	0.10018056055996	8.27405614566693e-05	5.79385238581037	0.36
0.825	0.5	-2.39408115002376e-19	0.100147247449972	6.53177046971755e-05	5.78844364083799	0.36
0.975	0.5	-5.60369639730737e-19	0.100120932664262	5.1636897953155e-05	5.78303648308584	0.36
1.125	0.5	-1.0004738099557e-18	0.100100118282421	4.08714653210032e-05	5.77763058011032	0.36
1.275	0.5	-1.51667203310828e-18	0.10008363648149	3.2380982849484e-05	5.77222567031143	0.36
1.425	0.5	-2.00471098035649e-18	0.100070575308551	2.56686741790437e-05	5.76682154737042	0.36
1.575	0.5	-2.28247273599871e-18	0.100060221406271	2.03486688359936e-05	5.76141804817821	0.36
1.725	0.5	-2.08364301921184e-18	0.100052015771671	1.61208178198772e-05	5.75601504345867	0.36
1.875	0.5	-1.07115482222291e-18	0.100045519544048	1.27513043978076e-05	5.75061243047501	0.36
2.025	0.5	1.11895525397429e-18	0.100040387517471	1.00577022356455e-05	5.74521012734806	0.36
2.175	0.5	4.79350074990774e-18	0.100036347608258	7.89744935759982e-06	5.73980806862328	0.36
2.325	0.5	1.00722823657634e-17	0.100033184918791	6.15894775293948e-06	5.73440620180654	0.36
2.475	0.5	1.67152627658659e-17	0.100030729351755	4.75468307974334e-06	5.72900448465224	0.36
2.625	0.5	2.39232351142252e-17	0.100028845970451	3.61589998176873e-06	5.72360288303674	0.36
2.775	0.5	3.01469134571863e-17	0.100027427485667	2.68847643098571e-06	5.71820136928763	0.36
2.925	0.5	3.29613231804472e-17	0.100026388390659	1.9297231690972e-06	5.71279992086851	0.36
3.075	0.5	2.90842762887836e-17	0.100025660375846	1.30589767626002e-06	5.70739851934167	0.36
3.225	0.5	1.46341533593906e-17	0.100025188737906	7.90270519433894e-07	5.70199714954816	0.36
3.375	0.5	-1.42748464310604e-17	0.100024929562576	3.6161932711454e-07	5.69659579895823	0.36
