x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-3.91213829117338e-11	0.1	-0.000852504142364191	6.83242798441814	0.359999999974962
0.225	0.5	-7.65591469358829e-11	0.0932303489637085	0.000168100772968702	6.82777573773222	0.359999999951002
0.375	0.5	-1.46071987872173e-10	0.100278349917952	0.000131695986675396	6.82235910673143	0.359999999906514
0.525	0.5	-2.423341761695e-10	0.100225480885836	0.000103277492040529	6.8169456759439	0.359999999844906
0.675	0.5	-3.54570029087201e-10	0.100184006175812	8.10545564781957e-05	6.81153475480042	0.359999999773075
0.825	0.5	-4.6255332028173e-10	0.100151448806314	6.36448702174654e-05	6.80612580328372	0.359999999703966
0.975	0.5	-5.326717753461e-10	0.100125883163506	4.99802192397712e-05	6.80071839833823	0.35999999965909
1.125	0.5	-5.12849858058535e-10	0.100105809928768	3.92341728356216e-05	6.7953122079123	0.359999999671776
1.275	0.5	-3.2498420677777e-10	0.100090059758783	3.07666055894797e-05	6.78990697087577	0.35999999979201
1.425	0.5	1.46548412749034e-10	0.100077719032283	2.40811012571626e-05	6.78450248146459	0.360000000093791
1.575	0.5	1.07149169233974e-09	0.100068072545693	1.87922210511485e-05	6.77909857721746	0.360000000685755
1.725	0.5	2.69577720017632e-09	0.100060559236911	1.46003314243477e-05	6.77369512960906	0.360000001725297
1.875	0.5	5.36802774093023e-09	0.10005473793199	1.12722296486268e-05	6.76829203676808	0.360000003435538
2.025	0.5	9.56788203699611e-09	0.100050260809171	8.62621994180802e-06	6.76288921780928	0.360000006123445
2.175	0.5	1.59326610717409e-08	0.100046852808998	6.52060919125971e-06	6.75748660841688	0.360000010196903
2.325	0.5	2.52802849883181e-08	0.100044295629919	4.84483290321288e-06	6.75208415739984	0.360000016179382
2.475	0.5	3.86320348524294e-08	0.100042415262145	3.51260682307007e-06	6.74668182400324	0.360000024724502
2.625	0.5	5.72508721991913e-08	0.10004107225235	2.45664067276565e-06	6.74127957580947	0.360000036640558
2.775	0.5	8.27310339496655e-08	0.100040154077172	1.62455881433999e-06	6.73587738710031	0.360000052947862
2.925	0.5	1.17202183090727e-07	0.100039569143373	9.75755329235181e-07	6.73047523758005	0.360000075009397
3.075	0.5	1.63743185394717e-07	0.100039242041451	4.78974666421482e-07	6.72507311138164	0.360000104795639
3.225	0.5	2.27129302791422e-07	0.1000391097611	1.10457773035938e-07	6.71967099629446	0.360000145362754
3.375	0.5	3.15050842089505e-07	0.100039118640747	-1.47468702083896e-07	6.71426888316484	0.360000201632539
3.525	0.5	4.39926920843721e-07	0.100039221870797	-3.07453518287144e-07	6.7088667654299	0.360000281553229
3.675	0.5	6.21381616695336e-07	0.100039377406792	-3.77903089730366e-07	6.70346463875286	0.360000397684235
3.825	0.5	8.89344832778614e-07	0.100039546177605	-3.63538142105551e-07	6.69806250073472	0.360000569180693
3.975	0.5	1.28759583811323e-06	0.100039690495481	-2.65764182535684e-07	6.69266035068349	0.360000824061336
4.125	0.5	1.87741906637747e-06	0.100039772593851	-8.28843974395633e-08	6.68725818942954	0.360001201548202
4.275	0.5	2.74096228051545e-06	0.100039753234895	1.89824789271346e-07	6.68185601918255	0.36000175421586
4.425	0.5	3.98399580690327e-06	0.100039590343924	5.60161878572223e-07	6.67645384343275	0.360002549757316
4.575	0.5	5.73823615795846e-06	0.100039237641993	1.03916286019007e-06	6.67105166690239	0.360003672471141
4.725	0.5	8.16442576197393e-06	0.100038643261872	1.64137147718126e-06	6.66564949555003	0.360005225232488
4.875	0.5	1.14591741495101e-05	0.100037748343259	2.38521089827205e-06	6.66024733661253	0.360007333871456
5.025	0.5	1.58713517190229e-05	0.100036485610494	3.29344828604968e-06	6.65484519862974	0.3600101576651
5.175	0.5	2.17376657114678e-05	0.100034777935485	4.39373878497373e-06	6.64944309132544	0.360013912106055
5.325	0.5	2.95518237967424e-05	0.100032536878388	5.71922739903397e-06	6.64404102510435	0.36001891316723
5.475	0.5	4.00870015805623e-05	0.100029661177464	7.3091756377782e-06	6.63863900976292	0.360025655681012
5.625	0.5	5.45964279812288e-05	0.100026035129547	9.20956510686776e-06	6.63323705179843	0.360034941713908
5.775	0.5	7.51207098078746e-05	0.100021526771239	1.14736125264307e-05	6.62783514944456	0.360048077254277
5.925	0.5	0.000104931776214797	0.100015985753617	1.41621103900521e-05	6.622433284279	0.360067156336777
6.075	0.5	0.000149140915243633	0.100009240823455	1.73434857399087e-05	6.61703140797098	0.360095450185756
6.225	0.5	0.000215491804286517	0.10000109690376	2.10934464163465e-05	6.61162942249985	0.360137914754743
6.375	0.5	0.000315349407218839	0.0999913319312031	2.5494059848301e-05	6.60622715201731	0.36020182362062
6.525	0.5	0.000464884477643278	0.0999796938537828	3.06320835853407e-05	6.60082430446746	0.360297526065692
6.675	0.5	0.000686445200596545	0.099965898491876	3.65963377812227e-05	6.59542042111158	0.360439324928382
6.825	0.5	0.00101010721920261	0.0999496292524647	4.34738767848442e-05	6.59001481217694	0.36064646862029
6.975	0.5	0.00147540542932755	0.0999305398937954	5.13446802510423e-05	6.5846064768626	0.36094425947477
