x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	3.62706733213655e-14	0.1	-0.000851840627394651	6.48642981086681	0.360000000000023
0.225	0.5	4.77546159986433e-14	0.0932298796686545	0.000168764721380918	6.4817775826071	0.360000000000031
0.375	0.5	5.90688746606961e-14	0.100277604385597	0.000132354542073611	6.4763609838626	0.360000000000038
0.525	0.5	5.6230297706686e-14	0.100224440823909	0.000103927954055834	6.47094760133348	0.360000000000036
0.675	0.5	2.13965606957261e-14	0.100182675857618	8.16941180784708e-05	6.46553674425364	0.360000000000014
0.825	0.5	-6.5764147846868e-14	0.100149833800243	6.42705811096938e-05	6.46012787234088	0.359999999999958
0.975	0.5	-2.2324405921675e-13	0.100123990406754	5.05889452233117e-05	6.45472056220325	0.359999999999857
1.125	0.5	-4.57802417504489e-13	0.10010364782027	3.98225500810407e-05	6.449314481377	0.359999999999707
1.275	0.5	-7.52005687153005e-13	0.10008763827402	3.13309885196972e-05	6.44390936823872	0.359999999999519
1.425	0.5	-1.04851071926725e-12	0.100075049863497	2.46175024657686e-05	6.43850501644347	0.359999999999329
1.575	0.5	-1.23491851875437e-12	0.100065169271069	1.9296241469882e-05	6.43310126285354	0.35999999999921
1.725	0.5	-1.13506374523199e-12	0.100057437524008	1.50670785172856e-05	6.42769797816229	0.359999999999274
1.875	0.5	-5.15178007077048e-13	0.100051415781577	1.16962210151573e-05	6.42229505960105	0.35999999999967
2.025	0.5	8.84878352427812e-13	0.10004675884624	9.0012691535483e-06	6.41689242525797	0.360000000000566
2.175	0.5	3.2853940714269e-12	0.100043194630368	6.83969004277398e-06	6.41149000964572	0.360000000002103
2.325	0.5	6.75941506249042e-12	0.10004050821859	5.09991754589476e-06	6.40608776023792	0.360000000004326
2.475	0.5	1.10865842119925e-11	0.100038529480797	3.69447222029831e-06	6.40068563475809	0.360000000007095
2.625	0.5	1.55848393903412e-11	0.100037123431144	2.55463687375183e-06	6.39528359905389	0.360000000009974
2.775	0.5	1.89560750777871e-11	0.100036182713194	1.62633117755309e-06	6.38988162542734	0.360000000012132
2.925	0.5	1.92043024899436e-11	0.100035621733417	8.66911443958283e-07	6.38447969132062	0.360000000012291
3.075	0.5	1.3705428046012e-11	0.100035372074056	2.42684907168667e-07	6.37907777827989	0.360000000008771
3.225	0.5	-4.81033558967918e-13	0.100035378900062	-2.73023490040619e-07	6.3736758711365	0.359999999999692
3.375	0.5	-2.59760934701935e-11	0.10003559813999	-7.01376703396402e-07	6.36827395735883	0.359999999983375
3.525	0.5	-6.40773659921583e-11	0.100035994269683	-1.05919974525533e-06	6.36287202653802	0.359999999958991
3.675	0.5	-1.13421299390322e-10	0.100036538566587	-1.35989673742239e-06	6.35747006997909	0.35999999992741
3.825	0.5	-1.6846833909426e-10	0.100037207731616	-1.6141681264627e-06	6.35206808037517	0.35999999989218
3.975	0.5	-2.18130155492629e-10	0.100037982798957	-1.8305724797487e-06	6.34666605154748	0.359999999860397
4.125	0.5	-2.45041703261522e-10	0.100038848271345	-2.01596713329491e-06	6.34126397823725	0.359999999843173
4.275	0.5	-2.26149417286974e-10	0.100039791432273	-2.17585431397024e-06	6.33586185593906	0.359999999855264
4.425	0.5	-1.35384561668132e-10	0.100040801797482	-2.3146533200362e-06	6.33045968076709	0.359999999913354
4.575	0.5	5.0855619495088e-11	0.100041870675786	-2.43591477752955e-06	6.32505744934773	0.360000000032548
4.725	0.5	3.44970220447557e-10	0.100042990816198	-2.54248939235006e-06	6.31965515873333	0.360000000220781
4.875	0.5	7.36293067302505e-10	0.10004415612282	-2.63666084697878e-06	6.31425280633316	0.360000000471228
5.025	0.5	1.17718430174547e-09	0.100045361423409	-2.72025032280801e-06	6.30885038985814	0.360000000753398
5.175	0.5	1.56946465715832e-09	0.100046602279811	-2.79469849735015e-06	6.30344790727704	0.360000001004457
5.325	0.5	1.75518552865579e-09	0.100047874831403	-2.86112948345935e-06	6.298045356782	0.360000001123319
5.475	0.5	1.51743528191216e-09	0.10004917566406	-2.92040020147309e-06	6.29264273676176	0.360000000971159
5.625	0.5	5.98373385363218e-10	0.100050501698691	-2.97313782104905e-06	6.28724004578137	0.360000000382959
5.775	0.5	-1.25749816446723e-09	0.100051850094402	-3.01976729234547e-06	6.28183728256706	0.359999999195201
5.925	0.5	-4.22724427275879e-09	0.100053218162018	-3.06053040890032e-06	6.27643444599558	0.359999997294564
6.075	0.5	-8.29530688906668e-09	0.100054603284268	-3.09549742786654e-06	6.27103153508703	0.359999994691004
6.225	0.5	-1.31006958545264e-08	0.100056002839429	-3.12457191647628e-06	6.26562854900051	0.359999991615555
6.375	0.5	-1.77526593576158e-08	0.100057414125079	-3.14748912008814e-06	6.26022548703232	0.359999988638298
6.525	0.5	-2.0632468702199e-08	0.100058834279274	-3.16380785972276e-06	6.25482234861633	0.35999998679522
6.675	0.5	-1.92119849361575e-08	0.100060260195713	-3.17289569414538e-06	6.24941913332682	0.35999998770433
6.825	0.5	-9.93424598041521e-09	0.100061688430037	-3.17390672336495e-06	6.24401584088458	0.359999993642083
6.975	0.5	1.17840465906215e-08	0.100063115093748	-3.1657511540426e-06	6.23861247116753	0.36000000754179
7.125	0.5	5.13555254072755e-08	0.100064535731796	-3.1470553774484e-06	6.23320902422836	0.360000032867536
7.275	0.5	1.14549955409976e-07	0.100065945179895	-3.11611088127413e-06	6.22780550032215	0.360000073311971
7.425	0.5	2.06667089948423e-07	0.100067337396524	-3.07080995716044e-06	6.22240189994845	0.360000132266938
7.575	0.5	3.31291743973487e-07	0.100068705264349	-3.00856556848768e-06	6.21699822391298	0.360000212026716
7.725	0.5	4.88611099775073e-07	0.100070040354958	-2.92621216995287e-06	6.21159447341507	0.360000312711104
7.875	0.5	6.73355208674611e-07	0.100071332649584	-2.81988366717874e-06	6.20619065016708	0.360000430947334
8.025	0.5	8.72552636309206e-07	0.100072570207199	-2.68486384908215e-06	6.20078675655162	0.360000558433687
8.175	0.5	1.06348291299987e-06	0.10007373876903	-2.51540382221317e-06	6.1953827958199	0.360000680629064
8.325	0.5	1.21245898142651e-06	0.100074821285911	-2.30450009456629e-06	6.189978772331	0.360000775973748
8.475	0.5	1.2753835370489e-06	0.100075797351427	-2.04362586657314e-06	6.18457469182476	0.360000816245464
8.625	0.5	1.20138644550954e-06	0.100076642519778	-1.72240712573222e-06	6.1791705617115	0.360000768887325
8.775	0.5	9.41256763275908e-07	0.100077327482614	-1.32823407816945e-06	6.17376639134871	0.360000602404328
8.925	0.5	4.62818129734364e-07	0.100077817073999	-8.45797462494816e-07	6.16836219225767	0.360000296203603
9.075	0.5	-2.24161091696484e-07	0.100078069065728	-2.56538523793631e-07	6.1629579782121	0.359999856536901
9.225	0.5	-1.03051147465352e-06	0.100078032709142	4.61999033362172e-07	6.15755376510623	0.359999340472656
9.375	0.5	-1.73428765986999e-06	0.100077646972208	1.3369268299366e-06	6.15214957048118	0.359998890055898
9.525	0.5	-1.907841009699e-06	0.100076838413592	2.40089024814452e-06	6.14674541255783	0.359998778981754
9.675	0.5	-8.21582950434906e-07	0.100075518629604	3.69307665292591e-06	6.14134130859164	0.359999474186912
9.825	0.5	2.67926784746731e-06	0.100073581204894	5.26035937518004e-06	6.13593727233258	0.360001714731422
9.975	0.5	1.03284148084284e-05	0.100070898096437	7.15857831600263e-06	6.13053331034216	0.360006610185477
10.125	0.5	2.46256992723033e-05	0.100067315380823	9.45395062684429e-06	6.12512941689245	0.360015760447534
10.275	0.5	4.9060173028219e-05	0.100062648302475	1.22245944222229e-05	6.11972556714979	0.360031398510738
10.425	0.5	8.83706104551861e-05	0.100056675573318	1.55621342317049e-05	6.11432170833081	0.360056557190691
10.575	0.5	0.000148844181198608	0.100049132896632	1.95733382160706e-05	6.108917748511	0.360095260275967
10.725	0.5	0.000238653174527766	0.100039705720808	2.43817130597523e-05	6.10351354276605	0.360152738031698
10.875	0.5	0.00036822901055213	0.100028021275108	3.01289521869978e-05	6.09810887633331	0.360235666566753
11.025	0.5	0.000550672467524633	0.100013640002288	3.69760957680475e-05	6.09270344449073	0.360352430379216
11.175	0.5	0.000802199309617727	0.0999960465852109	4.5104216055358e-05	6.08729682886005	0.360513407558155
11.325	0.5	0.00114262156364617	0.0999746408703256	5.47143884853319e-05	6.0818884698422	0.360731277800734
11.475	0.5	0.0015958668589117	0.0999487291246196	6.60266474596586e-05	6.07647763487591	0.361021354789703
11.625	0.5	0.00219054186614145	0.0999175162275091	7.92775555584928e-05	6.0710633821633	0.361401946794331
11.775	0.5	0.00296055139663393	0.0998800996033468	9.47159365647866e-05	6.0656445194114	0.361894752893846
11.925	0.5	0.00394579273949259	0.099835465946266	0.000112596236250069	6.06021955697434	0.362525307353275
12.075	0.5	0.00519295611890467	0.0997824920825987	0.000133168880908432	6.05478665451886	0.363323491916099
12.225	0.5	0.00675647782603834	0.0997199516629756	0.000156666901990998	6.04934355993822	0.364324145808665
12.375	0.5	0.00869971405659642	0.0996465297716012	0.000183287985979564	6.0438875386565	0.365567816996222
12.525	0.5	0.0110964325628352	0.0995608479776096	0.000213170992256655	6.03841529063082	0.367101716840214
12.675	0.5	0.0140327579088099	0.0994615028016224	0.000246365862247488	6.03292285119027	0.368980965061638
12.825	0.5	0.0176097560732737	0.0993471209639258	0.000282795735217243	6.02740547024432	0.371270243886895
12.975	0.5	0.0219469054464514	0.0992164349875667	0.00032221003131438	6.02185746224191	0.374046019485729
13.125	0.5	0.0271867697235706	0.0990683825019739	0.000364127358811798	6.0162720164725	0.377399532623085
13.275	0.5	0.0335012503042644	0.0989022315135417	0.000407767558389601	6.0106409538663	0.381440800194729
13.425	0.5	0.0410998198685223	0.0987177313178748	0.00045197341124308	6.0049544125742	0.386303884715854
13.575	0.5	0.0502400606383691	0.0985152837341647	0.000495125198585231	5.99920044093735	0.392153638808556
13.725	0.5	0.0612405334096488	0.0982961210238413	0.000535056451955545	5.9933644744764	0.399193941382175
13.875	0.5	0.0744952938234845	0.0980624649857099	0.00056898816147032	5.9874286761457	0.40767698804703
14.025	0.5	0.0904879709069455	0.097817628403558	0.000593512327065962	5.98137113136722	0.417912301380445
14.175	0.5	0.10980090474551	0.097566012451434	0.000604673006137992	5.97516491908575	0.430272579037126
14.325	0.5	0.133111212578974	0.0973129667198652	0.000598208044849113	5.96877713742661	0.445191176050544
14.475	0.5	0.161161199511399	0.0970645321520617	0.000570013434666402	5.96216805685659	0.463143167687296
14.625	0.5	0.194687021754574	0.0968271883491266	0.000516852759775399	5.95529070495983	0.484599693922927
14.775	0.5	0.234291051127339	0.0966078294871732	0.00043723818944986	5.94809132910586	0.509946272721497
14.925	0.5	0.280256358726548	0.0964141641988891	0.000332269897680112	5.9405112641915	0.539364069584991
15.075	0.5	0.332331299940141	0.0962554161569046	0.000206109612095138	5.93249062831594	0.57269203196169
15.225	0.5	0.389553475608567	0.0961426495803333	6.57934314694927e-05	5.9239738512321	0.609314224389483
15.375	0.5	0.450210974312428	0.0960877536303751	-7.96850556201684e-05	5.91491630312849	0.648135023559954
15.525	0.5	0.512016956754885	0.0961007254142415	-0.000220770568406754	5.90529049969373	0.687690852323126
15.675	0.5	0.572485266044725	0.0961862585812331	-0.000348773080295131	5.89509002619841	0.726390570268624
15.825	0.5	0.629383990252825	0.096341541901627	-0.000456934224795318	5.88432986232758	0.762805753761808
15.975	0.5	0.681095391676736	0.0965565464155859	-0.000540967853151295	5.87304306145256	0.795901050673111
16.125	0.5	0.726766637514254	0.0968164715954772	-0.000599119794040296	5.86127502530605	0.825130648009123
16.275	0.5	0.766248471395395	0.0971049295361293	-0.000631884618678018	5.84907719006995	0.850399021693053
16.425	0.5	0.79990385329591	0.0974065564526592	-0.000641518332030215	5.83650164418349	0.871938466109382
16.575	0.5	0.828385648508508	0.0977085126751859	-0.000631460546248607	5.82359743304454	0.890166815045445
16.725	0.5	0.852450853514601	0.0980009876433258	-0.000605758975448885	5.81040858152561	0.905568546249345
16.875	0.5	0.872836777312043	0.0982770774096294	-0.000568569530003314	5.79697344947268	0.918615537479707
17.025	0.5	0.890195433248112	0.0985323689349697	-0.000523778635862223	5.78332492644121	0.929725077278792
17.175	0.5	0.905070113966552	0.0987644421975211	-0.000474763094808066	5.76949104517757	0.939244872938593
17.325	0.5	0.917897170741486	0.0989723950335553	-0.000424275727653924	5.75549572765414	0.947454189274551
17.475	0.5	0.929019951097959	0.0991564317567284	-0.000374428725497946	5.74135950209025	0.954572768702694
17.625	0.5	0.938706591019808	0.0993175252538846	-0.000326741792225571	5.72710011877699	0.960772218252677
17.775	0.5	0.947167174346234	0.0994571489995373	-0.000282225472628087	5.71273304637729	0.96618699158159
17.925	0.5	0.954568301560754	0.0995770706090772	-0.000241477237337859	5.698271857704	0.970923712998883
18.075	0.5	0.961044563682777	0.0996791972983739	-0.000204775637204548	5.6837285246417	0.975068520756977
18.225	0.5	0.966707136190007	0.0997654638381404	-0.000172164348712347	5.66911364346804	0.978692567161604
18.375	0.5	0.971649988374626	0.0998377544346408	-0.00014352261803569	5.65443660926842	0.98185599255976
18.525	0.5	0.975954251546599	0.0998978510672238	-0.000118621580634011	5.63970575422754	0.984610720989823
18.675	0.5	0.979691231787853	0.0999474019792981	-9.71675744808638e-05	5.62492846072116	0.987002388344226
18.825	0.5	0.982924459694031	0.0999879051454561	-7.88343031227549e-05	5.61011125689099	0.98907165420418
18.975	0.5	0.985711075340861	0.100020702561122	-6.3285891959151e-05	5.59525989990056	0.990855088218151
19.125	0.5	0.988102765898026	0.100046982092332	-5.01927695330987e-05	5.58037945027524	0.992385770174737
19.275	0.5	0.990146409646062	0.100067784373787	-3.92420575427057e-05	5.56547433948958	0.99369370217348
19.425	0.5	0.991884532549042	0.100084012859781	-3.01438644194809e-05	5.55054843214068	0.994806100831387
19.575	0.5	0.993355649153271	0.100096445627092	-2.26345981341478e-05	5.53560508351526	0.995747615458094
19.725	0.5	0.994594535325515	0.10010574791932	-1.64781676408123e-05	5.52064719302826	0.996540502608329
19.875	0.5	0.995632463505386	0.100112484724636	-1.14657364153425e-05	5.50567725381391	0.997204776643447
20.025	0.5	0.996497419579777	0.100117132910151	-7.41452518912928e-06	5.49069739863985	0.997758348531057
20.175	0.5	0.997214312621881	0.100120092609082	-4.16602981750263e-06	5.47570944225861	0.998217160078004
20.325	0.5	0.997805183426835	0.100121697685188	-1.58391881516968e-06	5.4607149202889	0.998595317393174
20.475	0.5	0.998289414247107	0.100122225191136	4.48202366936355e-07	5.4457151247176	0.998905225118149
20.625	0.5	0.998683939844817	0.100121903802664	2.02903144499205e-06	5.43071113612311	0.999157721500683
20.775	0.5	0.999003458569305	0.10012092125446	3.24172829113148e-06	5.41570385273726	0.999362213484355
20.925	0.5	0.999260641384589	0.100119430832516	4.155939110339e-06	5.40069401648123	0.999526810486137
21.075	0.5	0.999466336434255	0.100117556994654	4.8296551419712e-06	5.38568223612936	0.999658455317923
21.225	0.5	0.999629766711245	0.100115400199773	5.31089161923795e-06	5.37066900777101	0.999763050695197
21.375	0.5	0.999758718598358	0.100113041029057	5.6391841142541e-06	5.35565473275421	0.999845579902949
21.525	0.5	0.999859719385219	0.100110543681211	5.84690707216156e-06	5.34063973330441	0.99991022040654
21.675	0.5	0.999938202288446	0.100107958919761	5.96042430884773e-06	5.3256242660175	0.999960449464606
21.825	0.5	0.999998657955858	0.100105326545046	6.00108417254669e-06	5.31060853342798	0.999999141091749
21.975	0.5	1.00004477188558	0.100102677456882	5.98607360814088e-06	5.29559269385087	1.00002865400677
22.125	0.5	1.00007954760964	0.100100035367274	5.92914585949568e-06	5.28057686969059	1.00005091047017
22.275	0.5	1.00010541586005	0.10009741821573	5.84123634729639e-06	5.26556115440126	1.00006746615043
