x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-2.83014374897702e-10	0.1	-0.000852550118812911	6.87851949102736	0.359999999818871
0.225	0.5	-3.76248085593101e-10	0.0932303812170115	0.000168055943438225	6.87386724306696	0.359999999759201
0.375	0.5	-4.85031719505481e-10	0.100278400252273	0.000131653909661056	6.86845060986264	0.35999999968958
0.525	0.5	-5.27421499991822e-10	0.100225549215784	0.000103239607556412	6.86303717584903	0.35999999966245
0.675	0.5	-3.99537977915404e-10	0.100184090272368	8.10223905957948e-05	6.85762625055745	0.359999999744296
0.825	0.5	3.54701585519684e-11	0.100151545727334	6.3620067889655e-05	6.85221729410725	0.360000000022701
0.975	0.5	9.57934642893358e-10	0.100125989191995	4.99645811119698e-05	6.84680988361816	0.360000000613078
1.125	0.5	2.60630953613418e-09	0.100105920493665	3.92296972771727e-05	6.84140368725603	0.360000001668038
1.275	0.5	5.30031900815696e-09	0.100090169335386	3.07755373579528e-05	6.83599844415467	0.360000003392204
1.425	0.5	9.47682058552016e-09	0.100077821019114	2.41059884578375e-05	6.83059394886586	0.360000006065165
1.575	0.5	1.57420183819567e-08	0.100068159113414	1.88359823367713e-05	6.82519003930241	0.360000010074892
1.725	0.5	2.49425838086647e-08	0.100060621144364	1.46663356918463e-05	6.81978658737904	0.360000015963254
1.875	0.5	3.82572061409346e-08	0.100054764303184	1.13643909668561e-05	6.81438349173951	0.360000024484612
2.025	0.5	5.73105571769848e-08	0.100050238863784	8.74911086431625e-06	6.80898067209923	0.360000036678757
2.175	0.5	8.4316167074793e-08	0.100046767537835	6.67959620779597e-06	6.80357806484116	0.360000053962347
2.325	0.5	1.22266778581703e-07	0.100044129405251	5.04623851069991e-06	6.79817561958536	0.360000078250738
2.475	0.5	1.75214092266557e-07	0.100042147370582	3.76390329552567e-06	6.79277329651667	0.360000112137019
2.625	0.5	2.48716866647699e-07	0.100040678336361	2.76668160639801e-06	6.78737106430363	0.360000159178795
2.775	0.5	3.50586072909246e-07	0.100039605467588	2.00385532605478e-06	6.78196889847885	0.360000224375087
2.925	0.5	4.92111447530812e-07	0.100038832062023	1.43680483720289e-06	6.77656678017902	0.360000314951326
3.075	0.5	6.90001424962258e-07	0.100038276647432	1.03665126161973e-06	6.77116469516373	0.360000441600912
3.225	0.5	9.69288087570264e-07	0.100037869009207	7.8247443795e-07	6.76576263304778	0.360000620344376
3.375	0.5	1.36741958828613e-06	0.10003754691346	6.59985537944635e-07	6.76036058669313	0.360000875148536
3.525	0.5	1.93967328991093e-06	0.100037253339854	6.60562529005025e-07	6.75495855171657	0.360001241390906
3.675	0.5	2.76588796316745e-06	0.100036934077063	7.80579230396957e-07	6.74955652607658	0.360001770168296
3.825	0.5	3.95839190766652e-06	0.10003653556621	1.0209763767289e-06	6.74415450971132	0.360002533370821
3.975	0.5	5.67101799665794e-06	0.100036002907029	1.38703643797574e-06	6.73875250420626	0.360003629451518
4.125	0.5	8.10944262087326e-06	0.100035277967589	1.88833373753533e-06	6.73335051247433	0.360005190043277
