x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-3.58544329666443e-13	0.1	-0.000852196926519415	6.66336760019288	0.359999999999771
0.225	0.5	-2.55939327128309e-13	0.0932301318625327	0.000168407357869257	6.65871536203825	0.359999999999836
0.375	0.5	1.25836504392896e-13	0.10027800566611	0.000131998398399873	6.65329874595175	0.360000000000081
0.525	0.5	1.00712122788293e-12	0.100225001964251	0.000103573609651353	6.64788533742632	0.360000000000645
0.675	0.5	2.63334665110698e-12	0.100183395913909	8.13421694322863e-05	6.64247444573961	0.360000000001685
0.825	0.5	5.21288362735158e-12	0.100150711555366	6.392164610421e-05	6.6370655306676	0.360000000003336
0.975	0.5	8.78788469025265e-12	0.100125024359624	5.02436679056584e-05	6.63165816889157	0.360000000005624
1.125	0.5	1.30166331513237e-11	0.10010483617291	3.94816058745432e-05	6.62625202803664	0.360000000008331
1.275	0.5	1.6859860142313e-11	0.100088978916194	3.09950899299315e-05	6.6208468465847	0.36000000001079
1.425	0.5	1.81955865134839e-11	0.100076540354526	2.428740541152e-05	6.61544241831343	0.360000000011645
1.575	0.5	1.34417504055777e-11	0.100066806818761	1.89727522942386e-05	6.61003858022613	0.360000000008603
1.725	0.5	-2.65784730201169e-12	0.100059218960199	1.47510618252574e-05	6.60463520317682	0.359999999998299
1.875	0.5	-3.68413923053171e-11	0.100053337534	1.13886085107581e-05	6.59923218457856	0.359999999976421
2.025	0.5	-9.64134486893101e-11	0.10004881690609	8.70306962910139e-06	6.59382944272394	0.359999999938295
2.175	0.5	-1.87267361013311e-10	0.100045384515131	6.55200080403476e-06	6.58842691235465	0.359999999880149
2.325	0.5	-3.10592735752147e-10	0.1000428249293	4.82393751269412e-06	6.58302454120001	0.359999999801221
2.475	0.5	-4.58266157691901e-10	0.100040967452983	3.43151706035227e-06	6.57762228726836	0.35999999970671
2.625	0.5	-6.07384369224305e-10	0.100039676478245	2.30615661171249e-06	6.57222011672401	0.359999999611274
2.775	0.5	-7.15071756058616e-10	0.100038843961452	1.3939307471511e-06	6.5668180022205	0.359999999542354
2.925	0.5	-7.15500251662595e-10	0.100038383546506	6.5237482333087e-07	6.56141592159003	0.35999999954208
