x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-1.38426363546195e-15	0.1	-0.000851555214538609	6.30902054427339	0.359999999999999
0.225	0.5	-1.88879604770189e-15	0.0932296775755161	0.000169051314206713	6.30436832394001	0.359999999999999
0.375	0.5	-2.47787984707977e-15	0.100277282571717	0.000132640814768024	6.29895173909524	0.359999999999998
0.525	0.5	-2.65596072550314e-15	0.100223990288574	0.000104213776814217	6.29353837742227	0.359999999999998
0.675	0.5	-1.78144768929478e-15	0.100182096833969	8.19793545768876e-05	6.28812754814409	0.359999999999999
0.825	0.5	9.04629812305486e-16	0.100149126584437	6.45550875775169e-05	6.28271871096422	0.360000000000001
0.975	0.5	6.13903779555516e-15	0.100123155361584	5.08725693926385e-05	6.27731144247299	0.360000000000004
1.125	0.5	1.43693678555208e-14	0.100102685379175	4.0105129990985e-05	6.27190541018521	0.360000000000009
1.275	0.5	2.53584082537204e-14	0.100086548945865	3.16123512021172e-05	6.26650035245208	0.360000000000016
1.425	0.5	3.76934613073354e-14	0.100073834237726	2.48974625340906e-05	6.26109606289909	0.360000000000024
1.575	0.5	4.82880389052072e-14	0.10006382802372	1.95745995896664e-05	6.25569237835445	0.360000000000031
1.725	0.5	5.20313366766841e-14	0.100055971424311	1.53436197770943e-05	6.25028916947258	0.360000000000033
1.875	0.5	4.18116142837695e-14	0.100049825699343	1.19707131854997e-05	6.24488633344068	0.360000000000027
2.025	0.5	9.19314554771777e-15	0.100045045760147	9.27346081984495e-06	6.23948378829711	0.360000000000006
2.175	0.5	-5.39657323206236e-14	0.100041359636999	7.10930860295068e-06	6.23408146849865	0.359999999999965
2.325	0.5	-1.52738688827246e-13	0.100038552542414	5.36666707886937e-06	6.22867932145639	0.359999999999902
2.475	0.5	-2.85175539900068e-13	0.100036454485276	3.95803116683099e-06	6.22327730482414	0.359999999999817
2.625	0.5	-4.3746951055839e-13	0.100034930630733	2.81465554962893e-06	6.21787538437206	0.35999999999972
2.775	0.5	-5.79029651018186e-13	0.100033873786636	1.88242906013813e-06	6.21247353231612	0.359999999999629
2.925	0.5	-6.58828208337585e-13	0.100033198538363	1.11867421309275e-06	6.2070717260032	0.359999999999578
3.075	0.5	-6.05001421340741e-13	0.100032836662858	4.89661206991153e-07	6.20166994687408	0.359999999999613
3.225	0.5	-3.3015631274267e-13	0.100032733537326	-3.13256374667717e-08	6.19626817964373	0.359999999999789
3.375	0.5	2.55046519013011e-13	0.10003284532166	-4.65493857073046e-07	6.19086641165216	0.360000000000163
3.525	0.5	1.21797508638421e-12	0.100033136744172	-8.29717476365971e-07	6.18546463234909	0.360000000000779
3.675	0.5	2.56913539476427e-12	0.10003357935783	-1.13745459332253e-06	6.18006283288388	0.360000000001644
3.825	0.5	4.21822567744614e-12	0.100034150164756	-1.39946524502979e-06	6.17466100577851	0.3600000000027
3.975	0.5	5.92681491823983e-12	0.100034830528505	-1.62437395483454e-06	6.16925914466613	0.360000000003793
4.125	0.5	7.26809899472448e-12	0.100035605312609	-1.81911130679862e-06	6.16385724408145	0.360000000004652
4.275	0.5	7.60939672593653e-12	0.100036462196343	-1.98926113690953e-06	6.15845529929236	0.36000000000487
4.425	0.5	6.13763805647607e-12	0.100037391130173	-2.13933403670854e-06	6.15305330616424	0.360000000003928
4.575	0.5	1.95050282368986e-12	0.100038383901457	-2.27298317163377e-06	6.14765126105033	0.360000000001248
4.725	0.5	-5.76591814406776e-12	0.100039433786964	-2.39317493301245e-06	6.14224916070299	0.35999999999631
4.875	0.5	-1.74602898695376e-11	0.100040535274234	-2.50232410262122e-06	6.1368470022016	0.359999999988825
5.025	0.5	-3.28441277100213e-11	0.100041683837424	-2.60240115118074e-06	6.13144478289386	0.35999999997898
5.175	0.5	-5.04555639680663e-11	0.100042875756724	-2.69501756140067e-06	6.12604250034795	0.359999999967708
5.325	0.5	-6.72259817911851e-11	0.100044107971963	-2.78149379359797e-06	6.12064015231327	0.359999999956975
5.475	0.5	-7.81605956273307e-11	0.100045377963879	-2.86291357904142e-06	6.11523773668844	0.359999999949977
5.625	0.5	-7.62899196369509e-11	0.100046683657417	-2.94016729097291e-06	6.10983525149485	0.359999999951174
5.775	0.5	-5.30878026885522e-11	0.100048023342427	-3.01398668642099e-06	6.10443269485509	0.359999999966024
5.925	0.5	4.29558759046182e-13	0.100049395608586	-3.08497276880642e-06	6.09903006497508	0.360000000000275
6.075	0.5	9.17265428551636e-11	0.100050799291602	-3.15361809470397e-06	6.09362736012954	0.360000000058705
6.225	0.5	2.23766901017169e-10	0.100052233428453	-3.22032467858113e-06	6.08822457865002	0.360000000143211
6.375	0.5	3.91043727562764e-10	0.100053697219739	-3.28541826841334e-06	6.08282171891518	0.360000000250268
6.525	0.5	5.74859556738114e-10	0.10005518999811	-3.34915972964675e-06	6.07741877934299	0.36000000036791
6.675	0.5	7.38405080811258e-10	0.100056711201007	-3.4117539795583e-06	6.07201575838455	0.360000000472579
6.825	0.5	8.22572608947079e-10	0.100058260347206	-3.47335692303454e-06	6.06661265451931	0.360000000526446
6.975	0.5	7.43885787791042e-10	0.10005983701592	-3.53408066878913e-06	6.06120946625147	0.360000000476087
7.125	0.5	3.96396872822815e-10	0.10006144082805	-3.59399723208286e-06	6.05580619210753	0.360000000253694
7.275	0.5	-3.40155100209784e-10	0.100063071428847	-3.6531408894576e-06	6.05040283063466	0.359999999782301
7.425	0.5	-1.58330449212895e-09	0.10006472847125	-3.71150925279103e-06	6.04499938039998	0.359999998986685
7.575	0.5	-3.41925041572409e-09	0.100066411599431	-3.76906311827994e-06	6.03959583999043	0.35999999781168
7.725	0.5	-5.86040855906309e-09	0.100068120432012	-3.82572502243538e-06	6.03419220801319	0.359999996249339
7.875	0.5	-8.78803498116176e-09	0.100069854544062	-3.88137645754821e-06	6.02878848309662	0.359999994375658
8.025	0.5	-1.1881070488048e-08	0.100071613447633	-3.93585357321686e-06	6.02338466389153	0.359999992396115
8.175	0.5	-1.45358551332825e-08	0.100073396569379	-3.98894118930333e-06	6.01798074907282	0.359999990697053
8.325	0.5	-1.57861671664918e-08	0.100075203225129	-4.04036476250384e-06	6.0125767373416	0.359999989896853
8.475	0.5	-1.42389699355835e-08	0.100077032589798	-4.0897800123692e-06	6.0071726274281	0.359999990887059
