x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	1.94386435605855e-17	0.1	-0.000851316748503162	6.10714799170992	0.36
0.225	0.5	3.22868721567652e-17	0.0932295086926786	0.000169290906050566	6.10249577799908	0.36
0.375	0.5	5.31128975557205e-17	0.100277013534599	0.000132880419652954	6.09707920477112	0.36
0.525	0.5	7.55263377695231e-17	0.100223613418785	0.000104453428195384	6.09166586053736	0.36
0.675	0.5	8.92191550714103e-17	0.100181612103865	8.22190824389362e-05	6.0862550545219	0.36
0.825	0.5	7.88647716718073e-17	0.100148533953657	6.47949183509954e-05	6.08084624643016	0.36
0.975	0.5	2.4612183027785e-17	0.100122454778689	5.11125257680916e-05	6.07543901285493	0.36
1.125	0.5	-9.52011897096519e-17	0.100101876783465	4.0345230627968e-05	6.07003302131408	0.36
1.275	0.5	-2.98460903380177e-16	0.100085632269203	3.18526103827402e-05	6.06462801016235	0.36
1.425	0.5	-5.90439186730179e-16	0.100072809406636	2.51378897454023e-05	6.05922377302904	0.36
1.575	0.5	-9.52002659242479e-16	0.100062694961611	1.98151990599333e-05	6.05382014674647	0.359999999999999
1.725	0.5	-1.32623719382321e-15	0.100054730054054	1.55843899613759e-05	6.04841700197323	0.359999999999999
1.875	0.5	-1.60632786849005e-15	0.100048475945887	1.22116462076888e-05	6.04301423590068	0.359999999999999
2.025	0.5	-1.62922185124535e-15	0.100043587553525	9.51454188030791e-06	6.03761176657113	0.359999999999999
2.175	0.5	-1.18119062895795e-15	0.100039792915603	7.35051535207176e-06	6.03220952844495	0.359999999999999
2.325	0.5	-2.23769188934982e-17	0.100036877256614	5.60796893494235e-06	6.0268074689363	0.36
2.475	0.5	2.0629356572418e-15	0.100034670601137	4.19938861389996e-06	6.0214055457013	0.360000000000001
2.625	0.5	5.18605941635828e-15	0.100033038134295	3.05601938584435e-06	6.01600372451144	0.360000000000003
2.775	0.5	9.24472877225328e-15	0.100031872688489	2.12373961156384e-06	6.01060197758286	0.360000000000006
2.925	0.5	1.37948383454232e-14	0.100031088878416	1.35986049884462e-06	6.00520028226116	0.360000000000009
3.075	0.5	1.79249721789931e-14	0.100030618515761	7.30640062711969e-07	5.99979861998407	0.360000000000011
3.225	0.5	2.01699885219913e-14	0.100030407018067	2.09349514220731e-07	5.99439697546154	0.360000000000013
3.375	0.5	1.85143992941743e-14	0.100030410591767	-2.25232756787732e-07	5.98899533602621	0.360000000000012
3.525	0.5	1.05471320315589e-14	0.100030594018171	-5.89995889605e-07	5.98359369111772	0.360000000000007
3.675	0.5	-6.1687018868496e-15	0.100030928910402	-8.98414183627027e-07	5.97819203187234	0.359999999999996
3.825	0.5	-3.34604715480586e-14	0.100031392338187	-1.16126501572893e-06	5.9727903507955	0.359999999999979
3.975	0.5	-7.16292411138419e-14	0.100031965740869	-1.3871914809466e-06	5.96738864149992	0.359999999999954
4.125	0.5	-1.18297243870942e-13	0.100032634066314	-1.58314401697065e-06	5.96198689849559	0.359999999999924
4.275	0.5	-1.6715586442006e-13	0.10003338508741	-1.75472769321748e-06	5.95658511702087	0.359999999999893
4.425	0.5	-2.06866143964689e-13	0.100034208858157	-1.90647579955952e-06	5.95118329290627	0.359999999999868
4.575	0.5	-2.2049269643339e-13	0.10003509727998	-2.04206576143273e-06	5.94578142246431	0.359999999999859
4.725	0.5	-1.85971109457014e-13	0.100036043754966	-2.16448990979319e-06	5.94037950240016	0.359999999999881
4.875	0.5	-7.81837630474896e-14	0.100037042908081	-2.27619077087227e-06	5.93497752973891	0.35999999999995
5.025	0.5	1.26796149204513e-13	0.1000380903639	-2.37916851515121e-06	5.92957550176622	0.360000000000081
5.175	0.5	4.44890724294579e-13	0.100039182566711	-2.47506642952364e-06	5.92417341597974	0.360000000000285
5.325	0.5	8.74585658993874e-13	0.100040316635422	-2.56523910649668e-06	5.91877127004914	0.36000000000056
5.475	0.5	1.38542273001588e-12	0.100041490245745	-2.65080693819682e-06	5.91336906178324	0.360000000000887
5.625	0.5	1.90579663916509e-12	0.100042701534705	-2.73269976010009e-06	5.90796678910273	0.36000000000122
5.775	0.5	2.31248766396253e-12	0.100043949022793	-2.81169191614049e-06	5.90256445001761	0.36000000000148
5.925	0.5	2.42552302671624e-12	0.100045231550288	-2.88843049537278e-06	5.89716204260838	0.360000000001552
6.075	0.5	2.0130447443768e-12	0.100046548225167	-2.96345808348164e-06	5.89175956501029	0.360000000001288
6.225	0.5	8.11591581191977e-13	0.100047898380199	-3.03723121026872e-06	5.88635701540019	0.360000000000519
6.375	0.5	-1.43278373496744e-12	0.10004928153762	-3.11013529711238e-06	5.88095439198538	0.359999999999083
6.525	0.5	-4.89825734380825e-12	0.100050697379822	-3.18249681812156e-06	5.87555169299432	0.359999999996865
6.675	0.5	-9.59419170303256e-12	0.10005214572505	-3.25459321442566e-06	5.87014891666863	0.35999999999386
6.825	0.5	-1.52442112770665e-11	0.100053626507243	-3.32666101186184e-06	5.86474606125639	0.359999999990244
6.975	0.5	-2.11549675143096e-11	0.100055139759043	-3.3989024878841e-06	5.85934312500633	0.359999999986461
7.125	0.5	-2.60890357090871e-11	0.100056685597659	-3.47149112705977e-06	5.85394010616301	0.359999999983303
