x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-6.08912346609403e-11	0.1	-0.000852513733033994	6.84011025368309	0.35999999996103
0.225	0.5	-1.0802162412335e-10	0.0932303557136352	0.000168091322767546	6.83545800673107	0.359999999930866
0.375	0.5	-1.91491151314402e-10	0.100278360528472	0.000131686910794031	6.83004137526795	0.359999999877446
0.525	0.5	-3.00308816472168e-10	0.100225495452864	0.000103268985089897	6.82462794379768	0.359999999807802
0.675	0.5	-4.16210222162292e-10	0.100184024397252	8.10468237571892e-05	6.81921702176481	0.359999999733625
0.825	0.5	-5.08728951843237e-10	0.100151470284386	6.3638131759837e-05	6.81380806917077	0.359999999674413
0.975	0.5	-5.30518703743947e-10	0.100125907397134	4.99747143474653e-05	6.80840066298387	0.359999999660468
1.125	0.5	-4.11387872159462e-10	0.100105836303778	3.92301652508521e-05	6.80299447118206	0.359999999736712
1.275	0.5	-4.94070479586867e-11	0.10009008753553	3.07643894554856e-05	6.79758923267096	0.35999999996838
1.425	0.5	7.02615356073356e-10	0.100077747330521	2.40810081135374e-05	6.79218474172916	0.360000000449674
1.575	0.5	2.05666884461079e-09	0.100068100325865	1.87946280531388e-05	6.78678083594574	0.360000001316268
1.725	0.5	4.31553852231921e-09	0.100060585277456	1.46056711183706e-05	6.78137738685443	0.360000002761945
1.875	0.5	7.90423427481941e-09	0.100054760801964	1.12810016061602e-05	6.77597429265285	0.36000000505871
2.025	0.5	1.34042893173403e-08	0.100050278834911	8.63900466215968e-06	6.77057147253595	0.360000008578745
2.175	0.5	2.15879086731514e-08	0.10004686403409	6.53808473418871e-06	6.76516886228116	0.360000013816262
2.325	0.5	3.34513732733926e-08	0.100044297767222	4.86779488438976e-06	6.75976641080556	0.360000021408879
2.475	0.5	5.02547197294253e-08	0.100042405635899	3.54199232240696e-06	6.75436407747972	0.360000032163021
2.625	0.5	7.35897811859158e-08	0.100041047729164	2.49355695708997e-06	6.74896183003155	0.36000004709746
2.775	0.5	1.05522454738289e-07	0.100040110983382	1.670317704371e-06	6.74355964291143	0.360000067534371
2.925	0.5	1.48886542270972e-07	0.100039503166111	1.03191433901108e-06	6.73815749601847	0.360000095287387
3.075	0.5	2.0784107907986e-07	0.100039148110119	5.47386079315233e-07	6.73275537370971	0.360000133018291
3.225	0.5	2.88831633039971e-07	0.100038981905267	1.93327153149163e-07	6.72735326403043	0.360000184852245
3.375	0.5	4.02105350939664e-07	0.100038949819258	-4.75129784040221e-08	6.72195115811617	0.360000257347425
3.525	0.5	5.63904283421268e-07	0.100039003765894	-1.87277751820087e-07	6.71654904972648	0.360000360898741
3.675	0.5	7.99389270563363e-07	0.100039100176461	-2.33770572206733e-07	6.71114693487822	0.360000511609133
3.825	0.5	1.14622544480163e-06	0.100039198158106	-1.90993699191738e-07	6.7057448115531	0.360000733584285
3.975	0.5	1.6586090364867e-06	0.10003925784648	-5.94979912944862e-08	6.70034267946094	0.360001061509783
4.125	0.5	2.41138505700978e-06	0.100039238878865	1.63428143250191e-07	6.69494053984783	0.360001543286437
4.275	0.5	3.50389162219005e-06	0.100039098931723	4.83710749590026e-07	6.68953839534521	0.360002242490638
4.425	0.5	5.06341481332983e-06	0.100038792282518	9.10569433557877e-07	6.68413624986213	0.36000324058548
4.575	0.5	7.24884273769405e-06	0.100038268371302	1.45671382875987e-06	6.67873410852337	0.360004639259352
4.725	0.5	1.02564970622853e-05	0.100037470351687	2.13864949357065e-06	6.67333197764693	0.36000656415812
4.875	0.5	1.43324215997069e-05	0.100036333631459	2.97708449125557e-06	6.66792986472679	0.360009172749824
5.025	0.5	1.97987876393028e-05	0.100034784409824	3.99742442082312e-06	6.66252777833219	0.360012671224089
5.175	0.5	2.71065603888608e-05	0.100032738214884	5.23033671766324e-06	6.65712572774152	0.360017348198649
5.325	0.5	3.69319479129781e-05	0.100030098432138	6.71235476872779e-06	6.65172372198857	0.360023636446664
5.475	0.5	5.03398826979134e-05	0.100026754790004	8.48647835799333e-06	6.64632176780395	0.360032217524927
5.625	0.5	6.90429502077731e-05	0.100022581736053	1.06027096134554e-05	6.64091986568684	0.360044187488133
5.775	0.5	9.57875349301969e-05	0.100017436607404	1.31184432349666e-05	6.6355180030524	0.360061304022355
5.925	0.5	0.000134899132707214	0.100011157489465	1.60986074279975e-05	6.63011614309182	0.360086335444933
6.075	0.5	0.000193014677640673	0.100003560695001	1.96154283612499e-05	6.62471420769112	0.36012352939369
6.225	0.5	0.000280021096678348	0.0999944379071957	2.37476668986893e-05	6.61931205252291	0.360179213501874
6.375	0.5	0.000410207371573836	0.0999835532403057	2.85791520749443e-05	6.61390943229105	0.360262532717807
6.525	0.5	0.000603625358131587	0.0999706407707172	3.41964109097089e-05	6.60850595408669	0.360386320229204
6.675	0.5	0.000887647589734433	0.0999554034453377	4.06851671617924e-05	6.60310101688347	0.36056809445743
6.825	0.5	0.00129871434562798	0.0999375145973846	4.81254520485948e-05	6.5976937352813	0.360831177181202
6.975	0.5	0.00188428266854236	0.0999166235168863	5.65850379849958e-05	6.59228284557235	0.361205940907867
7.125	0.5	0.00270502949877646	0.0998923666134589	6.61108764347293e-05	6.58686659187827	0.361731218879217
7.275	0.5	0.00383741961073428	0.0998643857570155	7.67182012004185e-05	6.5814425893127	0.36245594855087
7.425	0.5	0.00537682598945462	0.0998323555015104	8.8376962018545e-05	6.57600765967836	0.363441168633251
7.575	0.5	0.00744148780463055	0.0997960210948931	0.000100995295040259	6.57055763292732	0.364762552194964
7.725	0.5	0.0101777153725173	0.0997552492245318	0.000114399836214947	6.56508710427219	0.366513737838411
7.875	0.5	0.0137669092153541	0.0997100927758772	0.000128312873245335	6.5595891321485	0.368810821897827
8.025	0.5	0.0184351485449347	0.0996608684020142	0.000142326682039143	6.55405485589159	0.371798495068758
8.175	0.5	0.0244662882944956	0.0996082396569361	0.000155876063818238	6.5484730038816	0.375658424508477
8.325	0.5	0.0322195766260322	0.0995532865938813	0.000168211410478499	6.54282925357812	0.380620529040661
8.475	0.5	0.0421525285228983	0.0994975230745637	0.000178377135065673	6.53710539649805	0.386977618254655
8.625	0.5	0.0548487168916607	0.0994427958350033	0.00018520476181754	6.53127825922738	0.395103178810663
8.775	0.5	0.071047528574647	0.0993909727898825	0.000187336917831011	6.52531834707449	0.405470418287774
8.925	0.5	0.091667744036619	0.099343330072757	0.00018330703528325	6.51918822943368	0.418667356183436
9.075	0.5	0.117808061052658	0.0992996392241615	0.000171705127409766	6.51284080426725	0.435397159073701
9.225	0.5	0.150695738710776	0.0992572213480482	0.000151451596855116	6.50621779518859	0.456445272774897
9.375	0.5	0.191543890292071	0.0992106832745012	0.000122163134984375	6.49924915742471	0.482588089786925
9.525	0.5	0.241281268037834	0.0991533963211222	8.45213670353625e-05	6.4918544269495	0.514420011544214
9.675	0.5	0.300157041539307	0.0990813026857348	4.04765121566806e-05	6.48394721003982	0.552100506585156
9.825	0.5	0.36731269350476	0.0989977485110332	-6.88819402790903e-06	6.47544357572678	0.595080123843047
9.975	0.5	0.440525631711652	0.0989157533540754	-5.38757648695412e-05	6.46627373230555	0.641936404295457
10.125	0.5	0.516362191965727	0.0988544147859937	-9.69097971527655e-05	6.4563942888148	0.690471802858065
10.275	0.5	0.590818542498123	0.0988305344955517	-0.000133189345158948	6.4457968765051	0.738123867198799
10.425	0.5	0.660223903687155	0.0988511681508969	-0.000161041922199946	6.43450953591794	0.782543298359779
10.575	0.5	0.721987821294909	0.0989120663778184	-0.000179940344084894	6.42259028075259	0.822072205628742
10.725	0.5	0.774889225229824	0.0990016992551105	-0.000190290373654176	6.4101156777458	0.855929104147087
10.875	0.5	0.818908997779988	0.0991068593167131	-0.000193126141060654	6.39716875002594	0.884101758579192
11.025	0.5	0.85482247521638	0.0992165191247322	-0.000189812673227526	6.38382951316221	0.907086384138483
11.175	0.5	0.883780146715052	0.0993231816891388	-0.000181806465727807	6.37016936395128	0.925619293897633
11.325	0.5	0.90700059612844	0.099422573736028	-0.00017048975730197	6.35624887717068	0.940480381522201
11.475	0.5	0.925597407607892	0.0995127327323392	-0.000157073653750515	6.34211786992688	0.952382340869051
11.625	0.5	0.940509329035909	0.0995931177715187	-0.000142555633144772	6.32781662636631	0.961925970582982
11.775	0.5	0.952492331170164	0.0996639640813665	-0.00012771457097574	6.31337750798359	0.969595091948905
11.925	0.5	0.962140928844963	0.0997258828212298	-0.0001131282195193	6.29882651924054	0.975770194460776
12.075	0.5	0.969918689611233	0.0997796378627179	-9.920166671258e-05	6.28418464476111	0.980747961351189
12.225	0.5	0.976187792910533	0.0998260309497052	-8.61990821312469e-05	6.26946891631459	0.984760187462741
12.375	0.5	0.98123367335636	0.0998658465577099	-7.42742062751829e-05	6.25469323447513	0.987989550948071
12.525	0.5	0.985284006727192	0.0998998271589331	-6.34973040891092e-05	6.23986899244545	0.990581764305403
12.675	0.5	0.988522693566977	0.099928663055684	-5.38777552363934e-05	6.22500555036241	0.992654523882865
12.825	0.5	0.991099917162498	0.0999529889051513	-4.53822856988367e-05	6.21011060061067	0.994303946983999
12.975	0.5	0.993139327426387	0.0999733832950927	-3.7949259998349e-05	6.1951904549476	0.995609169552888
13.125	0.5	0.994743213665335	0.0999903697958473	-3.14996135451001e-05	6.18025027547429	0.996635656745814
13.275	0.5	0.99599631228274	0.100004418838514	-2.59450240739452e-05	6.16529426458625	0.997437639860954
13.425	0.5	0.996968704664963	0.100015950144409	-2.1193871807267e-05	6.15032582402328	0.998059970985576
13.575	0.5	0.997718111309435	0.100025335564546	-1.71554618982516e-05	6.13534768969606	0.998539591238039
13.725	0.5	0.998291779461086	0.100032902227955	-1.37429020974741e-05	6.12036204671643	0.998906738855095
13.875	0.5	0.998728086174171	0.100038935907179	-1.08749542533405e-05	6.10537062765281	0.999185975151469
14.025	0.5	0.999057928942108	0.100043684512907	-8.47711407290608e-06	6.09037479619774	0.999397074522949
14.175	0.5	0.999305944848247	0.100047361634707	-6.48212037896772e-06	6.07537561796437	0.999555804702878
14.325	0.5	0.999491580966171	0.100050150052294	-4.83005177889795e-06	6.06037391987715	0.99967461181835
14.475	0.5	0.999630029168196	0.100052205151338	-3.46813392574666e-06	6.04537033948916	0.999763218667646
14.625	0.5	0.99973303438682	0.100053658188492	-2.35035265871657e-06	6.03036536547964	0.999829142007565
