x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	9.17799522799473e-17	0.1	-0.000851395862158512	6.177259383643	0.36
0.225	0.5	9.44992731131164e-17	0.0932295647246551	0.000169211404273492	6.17260716773506	0.36
0.375	0.5	6.72581142803827e-17	0.100277102807001	0.000132800884239062	6.16719059065274	0.36
0.525	0.5	-2.44240380836297e-17	0.100223738495553	0.000104373833220089	6.16177724063191	0.36
0.675	0.5	-2.1413347567213e-16	0.100181773017382	8.21394029272436e-05	6.15636642689523	0.36
0.825	0.5	-5.25497821567602e-16	0.100148730747365	6.47151302495633e-05	6.15095760914605	0.36
0.975	0.5	-9.57131176437198e-16	0.100122687506718	5.10326059128905e-05	6.14555036397454	0.359999999999999
1.125	0.5	-1.46289753284968e-15	0.100102145510049	4.0265156795453e-05	6.14014435889535	0.359999999999999
1.275	0.5	-1.93068910521291e-15	0.100085937068449	3.17723613147913e-05	6.13473933225948	0.359999999999999
1.425	0.5	-2.16552010573715e-15	0.100073150361961	2.50574452265501e-05	6.12933507769199	0.359999999999999
1.575	0.5	-1.88562125706384e-15	0.100063072165232	1.97345399952982e-05	6.12393143202043	0.359999999999999
1.725	0.5	-7.42651697519993e-16	0.100055143606549	1.55034984643897e-05	6.11852826589819	0.359999999999999
1.875	0.5	1.62195030314806e-15	0.100048925955568	1.21305057095795e-05	6.11312547651097	0.360000000000001
2.025	0.5	5.47443462647864e-15	0.100044074135875	9.43313724434535e-06	6.10772298189504	0.360000000000004
2.175	0.5	1.08362990771782e-14	0.100040316192539	7.26883300115696e-06	6.10232071650435	0.360000000000007
2.325	0.5	1.72900915798505e-14	0.100037437355739	5.52599698225794e-06	6.0969186277463	0.360000000000011
2.475	0.5	2.37695230470667e-14	0.100035267655081	4.11711700513835e-06	6.09151667326999	0.360000000000015
2.625	0.5	2.83830520838832e-14	0.100033672279683	2.97344005926805e-06	6.08611481883962	0.360000000000018
2.775	0.5	2.83454952621412e-14	0.100032544065159	2.04084664927629e-06	6.08071303666385	0.360000000000018
2.925	0.5	2.0114487973928e-14	0.100031797628298	1.27665030127188e-06	6.07531130408065	0.360000000000013
3.075	0.5	-1.60402287147951e-16	0.100031364781855	6.47111534108264e-07	6.06990960252007	0.36
3.225	0.5	-3.57789710532006e-14	0.100031190943267	1.25504243940529e-07	6.0645079166843	0.359999999999977
3.375	0.5	-8.81695226337472e-14	0.100031232317595	-3.09390294571927e-07	6.05910623389828	0.359999999999944
3.525	0.5	-1.55141724358686e-13	0.10003145368345	-6.74458129738213e-07	6.05370454359409	0.359999999999901
3.675	0.5	-2.28887394850682e-13	0.100031826649805	-9.83170239880185e-07	6.04830283690056	0.359999999999854
3.825	0.5	-2.94088697529969e-13	0.100032328280675	-1.24630046437788e-06	6.04290110631601	0.359999999999812
3.975	0.5	-3.26708402649518e-13	0.100032940008078	-1.47248811584094e-06	6.03749934544636	0.359999999999791
4.125	0.5	-2.94246803364291e-13	0.100033646770778	-1.66867958946907e-06	6.03209754879525	0.359999999999812
4.275	0.5	-1.58398330076332e-13	0.100034436330664	-1.84047566586884e-06	6.02669571159523	0.359999999999899
4.425	0.5	1.18948559552325e-13	0.100035298728798	-1.99240505696773e-06	6.02129382967165	0.360000000000076
4.575	0.5	5.65642864633062e-13	0.100036225851471	-2.12814033352317e-06	6.01589189933263	0.360000000000362
4.725	0.5	1.18494800041647e-12	0.100037211083465	-2.25066865890419e-06	6.0104899172798	0.360000000000758
4.875	0.5	1.93771250688825e-12	0.100038249029975	-2.36242709553244e-06	6.00508788053572	0.36000000000124
5.025	0.5	2.72313785434408e-12	0.100039335293269	-2.46541000890762e-06	5.99968578638466	0.360000000001743
5.175	0.5	3.36196733551277e-12	0.100040466292744	-2.56125454872885e-06	5.99428363232413	0.360000000002152
5.325	0.5	3.58783346888205e-12	0.100041639119452	-2.65130882071881e-06	5.98888141602511	0.360000000002296
5.475	0.5	3.05428652196624e-12	0.100042851418317	-2.73668634579807e-06	5.9834791352993	0.360000000001955
5.625	0.5	1.36619805107799e-12	0.100044101292375	-2.81830971777806e-06	5.97807678807202	0.360000000000874
5.775	0.5	-1.85584966689332e-12	0.100045387224775	-2.89694562160751e-06	5.97267437235984	0.359999999998812
5.925	0.5	-6.87166150084734e-12	0.100046708014957	-2.97323306671879e-06	5.96727188625193	0.359999999995602
6.075	0.5	-1.36763278553654e-11	0.100048062726241	-3.04770611313891e-06	5.96186932789452	0.359999999991247
6.225	0.5	-2.1820442855519e-11	0.100049450642906	-3.12081229347269e-06	5.95646669547792	0.359999999986035
6.375	0.5	-3.0213997483012e-11	0.100050871234413	-3.19292752608902e-06	5.95106398722567	0.359999999980663
6.525	0.5	-3.69474643834242e-11	0.100052324126037	-3.26436824032361e-06	5.94566120138536	0.359999999976354
6.675	0.5	-3.9181015780621e-11	0.100053809074321	-3.33540126145893e-06	5.94025833622094	0.359999999974924
6.825	0.5	-3.31705861779028e-11	0.100055325946419	-3.40625186046414e-06	5.93485539000626	0.359999999978771
6.975	0.5	-1.451483713337e-11	0.100056874703083	-3.47711035525806e-06	5.92945236101955	0.35999999999071
7.125	0.5	2.12836602917533e-11	0.100058455383984	-3.54813750935206e-06	5.92404924753879	0.360000000013622
7.275	0.5	7.7851455076635e-11	0.100060068095446	-3.6194689497099e-06	5.91864604783786	0.360000000049825
7.425	0.5	1.56499589080339e-10	0.100061713000023	-3.69121879587011e-06	5.91324276018319	0.36000000010016
7.575	0.5	2.54276704862055e-10	0.100063390307386	-3.76348260846524e-06	5.90783938283105	0.360000000162737
7.725	0.5	3.61581623823517e-10	0.100065100266542	-3.83633979055806e-06	5.90243591402531	0.360000000231412
7.875	0.5	4.59533075245346e-10	0.10006684315908	-3.90985551160501e-06	5.89703235199553	0.360000000294101
8.025	0.5	5.17484482723364e-10	0.100068619293072	-3.98408222173149e-06	5.89162869495551	0.36000000033119
8.175	0.5	4.91309732452024e-10	0.100070428997646	-4.05906077937089e-06	5.88622494110215	0.360000000314438
8.325	0.5	3.23350340809431e-10	0.100072272618026	-4.13482126329849e-06	5.88082108861454	0.360000000206944
8.475	0.5	-5.48311269261416e-11	0.100074150510819	-4.21138342701747e-06	5.87541713565341	0.359999999964908
