x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-2.34702405569943e-18	0.1	-0.000851239154185174	6.04455134366128	0.36
0.225	0.5	-1.26205873888533e-20	0.0932294537342393	0.000169368892216464	6.03989913210534	0.36
0.375	0.5	5.89571539268361e-18	0.100276925964009	0.000132958461216451	6.03448256265799	0.36
0.525	0.5	1.6448825361633e-17	0.100223490708763	0.000104531561928367	6.02906922410124	0.36
0.675	0.5	3.19110654104147e-17	0.100181454204818	8.22973443440855e-05	6.02365842566146	0.36
0.825	0.5	5.09347276528766e-17	0.100148340799944	6.48733437685854e-05	6.01824962704714	0.36
0.975	0.5	6.96654535610433e-17	0.100122226288933	5.1191149432886e-05	6.01284240485509	0.36
1.125	0.5	8.09571677744289e-17	0.100101612860761	4.04240867105766e-05	6.00743642660797	0.36
1.275	0.5	7.40205170796113e-17	0.100085332801407	3.19317324958921e-05	6.00203143066616	0.36
1.425	0.5	3.49408375873341e-17	0.100072474266586	2.5217310949304e-05	5.99662721066546	0.36
1.575	0.5	-5.14367901930271e-17	0.100062324007421	1.98949518444138e-05	5.99122360344541	0.36
1.725	0.5	-1.97798367436596e-16	0.100054323129313	1.56645062166972e-05	5.9858204796727	0.36
1.875	0.5	-4.08572349048979e-16	0.100048032880002	1.22921571922063e-05	5.9804177365475	0.36
2.025	0.5	-6.72223935610266e-16	0.100043108162003	9.59547817264486e-06	5.97501529212172	0.36
2.175	0.5	-9.52460436896407e-16	0.10003927700035	7.43190679290783e-06	5.96961308086606	0.359999999999999
2.325	0.5	-1.18007541509503e-15	0.100036324606262	5.68984457705401e-06	5.96421105020575	0.359999999999999
2.475	0.5	-1.24820478434037e-15	0.100034080991421	4.28177665807994e-06	5.95880915780866	0.359999999999999
2.625	0.5	-1.01477369271391e-15	0.100032411328548	3.13894709757048e-06	5.95340736945875	0.359999999999999
2.775	0.5	-3.16579955377336e-16	0.100031208437932	2.20723325685254e-06	5.94800565738526	0.36
2.925	0.5	1.00061834919197e-15	0.100030386922728	1.44394524900031e-06	5.94260399894754	0.360000000000001
3.075	0.5	3.03294518219379e-15	0.100029878583512	8.15339915225123e-07	5.93720237559769	0.360000000000002
3.225	0.5	5.75011061516262e-15	0.100029628827377	2.94687199763695e-07	5.93180077206061	0.360000000000004
3.375	0.5	8.91294592931803e-15	0.100029593850785	-1.39235880681315e-07	5.92639917568443	0.360000000000006
3.525	0.5	1.19888602805525e-14	0.100029738425809	-5.03319950547762e-07	5.92099757592483	0.360000000000008
3.675	0.5	1.40860606474443e-14	0.100030034156962	-8.11040885287334e-07	5.91559596393455	0.360000000000009
3.825	0.5	1.39366033003773e-14	0.100030458106113	-1.07317778005743e-06	5.91019433223599	0.360000000000009
3.975	0.5	9.9660380767118e-15	0.10003099170558	-1.29837555259815e-06	5.90479267445921	0.360000000000006
4.125	0.5	4.9065791580275e-16	0.100031619897	-1.49358660482562e-06	5.89939098513191	0.36
4.275	0.5	-1.5921488143745e-14	0.100032330448033	-1.66441809930074e-06	5.89398925951046	0.35999999999999
4.425	0.5	-3.99066329823957e-14	0.100033113408325	-1.81540556292446e-06	5.88858749344365	0.359999999999974
4.575	0.5	-7.05919133487531e-14	0.10003396067601	-1.9502288120516e-06	5.8831856832625	0.359999999999955
4.725	0.5	-1.04776733117261e-13	0.100034865651057	-2.07188270627014e-06	5.87778382569079	0.359999999999933
4.875	0.5	-1.36140853563302e-13	0.100035822957435	-2.18281247476251e-06	5.87238191777233	0.359999999999913
5.025	0.5	-1.54691094444734e-13	0.100036828219954	-2.28502114541861e-06	5.86697995681154	0.359999999999901
5.175	0.5	-1.46739422466448e-13	0.100037877884557	-2.38015503381516e-06	5.86157794032473	0.359999999999906
5.325	0.5	-9.57690060136749e-14	0.100038969073081	-2.46957193636662e-06	5.85617586600017	0.359999999999939
5.475	0.5	1.54337251619959e-14	0.100040099465735	-2.55439562487134e-06	5.85077373166501	0.36000000000001
5.625	0.5	2.01054946833047e-13	0.100041267205608	-2.6355594876287e-06	5.84537153525804	0.360000000000129
5.775	0.5	4.66770117921988e-13	0.100042470820805	-2.7138416220277e-06	5.83996927480697	0.360000000000299
5.925	0.5	8.02630441250667e-13	0.100043709161063	-2.78989303176867e-06	5.83456694840956	0.360000000000514
6.075	0.5	1.17489959746685e-12	0.100044981345541	-2.86426042661311e-06	5.82916455421775	0.360000000000752
6.225	0.5	1.51802402669282e-12	0.100046286720135	-2.93740463472008e-06	5.82376209042441	0.360000000000971
6.375	0.5	1.72863615965201e-12	0.100047624822124	-3.00971556643232e-06	5.81835955525214	0.360000000001106
6.525	0.5	1.66423833826512e-12	0.100048995351075	-3.08152436870065e-06	5.81295694694378	0.360000000001065
6.675	0.5	1.1498672230739e-12	0.100050398144493	-3.15311334367176e-06	5.80755426375439	0.360000000000736
6.825	0.5	-3.57814436305958e-15	0.100051833157866	-3.22472406275203e-06	5.80215150394436	0.359999999999998
6.975	0.5	-1.96575472893082e-12	0.100053300447639	-3.29656401932981e-06	5.79674866577356	0.359999999998742
7.125	0.5	-4.83526116898478e-12	0.100054800157222	-3.36881210588044e-06	5.79134574749627	0.359999999996905
7.275	0.5	-8.56902705390426e-12	0.100056332505115	-3.44162313840592e-06	5.78594274735689	0.359999999994516
7.425	0.5	-1.28949138692518e-11	0.10005789777492	-3.51513159840696e-06	5.78053966358611	0.359999999991747
7.575	0.5	-1.72146489357564e-11	0.100059496306845	-3.58945475137309e-06	5.77513649439768	0.359999999988983
7.725	0.5	-2.05111498837039e-11	0.100061128490616	-3.66469524670501e-06	5.76973323798554	0.359999999986873
7.875	0.5	-2.12831842385804e-11	0.100062794759339	-3.74094330794619e-06	5.76432989252133	0.359999999986379
8.025	0.5	-1.75404319717162e-11	0.100064495584324	-3.8182785764588e-06	5.75892645615219	0.359999999988774
8.175	0.5	-6.90181126178223e-12	0.100066231470688	-3.89677166751051e-06	5.75352292699881	0.359999999995583
8.325	0.5	1.31530458912975e-11	0.100068002953626	-3.97648552478856e-06	5.74811930315374	0.360000000008418
8.475	0.5	4.48281236252614e-11	0.100069810595095	-4.05747657053452e-06	5.74271558267983	0.36000000002869
8.625	0.5	8.93083295373925e-11	0.100071654981279	-4.13979570741867e-06	5.73731176360888	0.360000000057157
8.775	0.5	1.45788278996603e-10	0.100073536720163	-4.2234892136411e-06	5.73190784394041	0.360000000093304
8.925	0.5	2.10249284786647e-10	0.100075456439691	-4.30859951553946e-06	5.72650382164058	0.36000000013456
9.075	0.5	2.74059779677868e-10	0.100077414786212	-4.39516590887138e-06	5.72109969464117	0.360000000175398
9.225	0.5	3.22555202300034e-10	0.100079412423195	-4.48322517947525e-06	5.71569546083869	0.360000000206435
9.375	0.5	3.33855942949537e-10	0.100081450030247	-4.57281220242874e-06	5.71029111809356	0.360000000213668
9.525	0.5	2.78301751222112e-10	0.10008352830241	-4.66396046788837e-06	5.70488666422931	0.360000000178113
9.675	0.5	1.19008101570277e-10	0.100085647949663	-4.75670256244469e-06	5.69948209703185	0.360000000076165
9.825	0.5	-1.85832331647851e-10	0.10008780969674	-4.85107061073606e-06	5.69407741424876	0.359999999881067
9.975	0.5	-6.78196315305657e-10	0.10009001428279	-4.94709665219151e-06	5.68867261358849	0.359999999565954
10.125	0.5	-1.39230144133838e-09	0.100092262461749	-5.04481295893165e-06	5.68326769271958	0.359999999108927
10.275	0.5	-2.34287032687567e-09	0.1000945550023	-5.14425225979792e-06	5.67786264926971	0.359999998500563
10.425	0.5	-3.50920263103798e-09	0.100096892688166	-5.24544784425293e-06	5.67245748082468	0.35999999775411
