x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	5.54233874111348e-14	0.1	-0.000851929083366627	6.53261755769776	0.360000000000035
0.225	0.5	4.62888160317125e-14	0.0932299422918086	0.000168675944744302	6.52796532698151	0.36000000000003
0.375	0.5	5.47331049450846e-15	0.100277704072356	0.000132265954974901	6.52254872393026	0.360000000000004
0.525	0.5	-9.058154200104e-14	0.100224580312865	0.000103839642520813	6.51713533494172	0.359999999999942
0.675	0.5	-2.61374544751281e-13	0.100182855004765	8.1606170930895e-05	6.5117244692565	0.359999999999833
0.825	0.5	-5.119232612454e-13	0.100150052420894	6.41830905252335e-05	6.50631558660124	0.359999999999672
0.975	0.5	-8.17041496528715e-13	0.100124248273799	5.05020073427498e-05	6.50090826359509	0.359999999999477
1.125	0.5	-1.10197675346058e-12	0.100103944662321	3.97362656872024e-05	6.49550216778773	0.359999999999295
1.275	0.5	-1.22372534543592e-12	0.100087973773158	3.12454637515849e-05	6.49009703757163	0.359999999999217
1.425	0.5	-9.60835766037307e-13	0.100075423652584	2.45328496193144e-05	6.48469266662031	0.359999999999385
1.575	0.5	-2.31989923967716e-14	0.100065580930927	1.92125798503395e-05	6.47928889181723	0.359999999999985
1.725	0.5	1.90399983672269e-12	0.100057886579938	1.49845353516688e-05	6.47388558387984	0.360000000001219
1.875	0.5	5.06812909367258e-12	0.100051901699625	1.16149324734504e-05	6.46848264006664	0.360000000003244
2.025	0.5	9.4998877128867e-12	0.100047281028923	8.92138144021364e-06	6.46307997849627	0.36000000000608
2.175	0.5	1.48105306771796e-11	0.100043752411849	6.76136060402055e-06	6.45767753371543	0.360000000009479
2.325	0.5	1.99600667656553e-11	0.100041100859365	5.0233164125021e-06	6.4522752532356	0.360000000012774
2.475	0.5	2.30500807002614e-11	0.100039156161722	3.61978348517615e-06	6.44687309482234	0.360000000014752
2.625	0.5	2.12285315592387e-11	0.100037783246621	2.48206035573309e-06	6.44147102436981	0.360000000013586
2.775	0.5	1.08244701456122e-11	0.100036874663833	1.55608429934898e-06	6.43606901423141	0.360000000006928
2.925	0.5	-1.21541390182188e-11	0.100036344717609	7.99231335470324e-07	6.43066704190603	0.359999999992221
3.075	0.5	-5.10424749096665e-11	0.100036124878509	1.77830835902617e-07	6.42526508900228	0.359999999967333
3.225	0.5	-1.07008895590131e-10	0.100036160189294	-3.34767366028874e-07	6.41986314042028	0.359999999931514
3.375	0.5	-1.77089675812551e-10	0.100036406444386	-7.59698127808281e-07	6.41446118370404	0.359999999886663
3.525	0.5	-2.52042472583386e-10	0.100036827971968	-1.11375467439977e-06	6.40905920852784	0.359999999838693
3.675	0.5	-3.14546672301874e-10	0.100037395886496	-1.41030501019597e-06	6.40365720628807	0.35999999979869
3.825	0.5	-3.38552952976443e-10	0.100038086708438	-1.66000841707786e-06	6.39825516977831	0.359999999783326
3.975	0.5	-2.9081151636864e-10	0.10003888127153	-1.87137633119891e-06	6.39285309293023	0.359999999813881
4.125	0.5	-1.35690176239008e-10	0.100039763855116	-2.05121193193294e-06	6.38745097060675	0.359999999913158
4.275	0.5	1.5579283760819e-10	0.100040721492984	-2.20495492686487e-06	6.38204879843668	0.360000000099707
4.425	0.5	5.92380942241008e-10	0.100041743420743	-2.33695216988263e-06	6.37664657268271	0.360000000379124
4.575	0.5	1.14518756707867e-09	0.10004282063186	-2.45066998006664e-06	6.37124429013606	0.36000000073292
4.725	0.5	1.72890133150139e-09	0.100043945519175	-2.54886057564949e-06	6.36584194803268	0.360000001106497
4.875	0.5	2.18613931562649e-09	0.100045111583028	-2.63369213628481e-06	6.360439543987	0.360000001399129
5.025	0.5	2.28194473482641e-09	0.10004631319166	-2.70684992770394e-06	6.35503707593995	0.360000001460445
5.175	0.5	1.71776718185358e-09	0.100047545381866	-2.76961412759355e-06	6.3496345421187	0.360000001099371
5.325	0.5	1.75897670540699e-10	0.100048803690561	-2.82291873372734e-06	6.34423194100595	0.360000000112575
5.475	0.5	-2.5945380072039e-09	0.100050084008906	-2.86739480523379e-06	6.33882927131699	0.359999998339496
5.625	0.5	-6.64121556644224e-09	0.100051382453134	-2.90340044324466e-06	6.33342653198308	0.359999995749622
5.775	0.5	-1.16187001715021e-08	0.100052695245376	-2.93103921735788e-06	6.32802372213988	0.359999992564032
5.925	0.5	-1.65515126505396e-08	0.100054018600069	-2.95016812019782e-06	6.32262084112004	0.359999989407032
6.075	0.5	-1.95707578721241e-08	0.100055348610864	-2.9603956195634e-06	6.31721788844931	0.359999987474715
6.225	0.5	-1.76628513119735e-08	0.10005668113349	-2.96106991046599e-06	6.31181486384631	0.359999988695775
6.375	0.5	-6.48924267535066e-09	0.10005801166021	-2.95125698976077e-06	6.3064117672265	0.359999995846885
6.525	0.5	1.96439019731863e-08	0.100059335181202	-2.92970775586359e-06	6.30100859871197	0.360000012572097
6.675	0.5	6.7571299938127e-08	0.100060646028083	-2.8948128460344e-06	6.29560535864985	0.360000043245632
6.825	0.5	1.44708183547212e-07	0.100061937694405	-2.84454345543948e-06	6.29020204764309	0.360000092613237
6.975	0.5	2.58051446878739e-07	0.100063202627164	-2.77637581391663e-06	6.28479866659905	0.360000165152926
