x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	6.23202585682747e-15	0.1	-0.000851744175457512	6.4325051482538	0.360000000000004
0.225	0.5	1.33302062602638e-14	0.0932298113785856	0.000168861550102354	6.42785292267271	0.360000000000009
0.375	0.5	2.63631079251234e-14	0.100277495657101	0.000132451218556453	6.42243632862492	0.360000000000017
0.525	0.5	4.32238664896747e-14	0.100224288640148	0.000104024412119849	6.41702295314175	0.360000000000028
0.675	0.5	5.92609891970964e-14	0.100182480332328	8.17902890009708e-05	6.41161210545181	0.360000000000038
0.825	0.5	6.61160781385758e-14	0.100149595078799	6.43663931852035e-05	6.40620324526589	0.360000000000042
0.975	0.5	5.1298902047897e-14	0.100123708667537	5.06843232854454e-05	6.40079594918333	0.360000000000033
1.125	0.5	-9.26625421840545e-16	0.100103323276374	3.99174149767872e-05	6.39538988472983	0.359999999999999
1.275	0.5	-1.06639475000144e-13	0.100087271175231	3.1425256516087e-05	6.38998479026952	0.359999999999932
1.425	0.5	-2.76709165498989e-13	0.100074640498416	2.47110846365061e-05	6.38458045944296	0.359999999999823
1.575	0.5	-5.08337812805943e-13	0.100064717969647	1.93890430179275e-05	6.37917672909576	0.359999999999675
1.725	0.5	-7.74209342288049e-13	0.100056944660355	1.51589980574466e-05	6.37377346990231	0.359999999999504
1.875	0.5	-1.0109590687755e-12	0.10005088177703	1.17871497967816e-05	6.36837057907252	0.359999999999353
2.025	0.5	-1.11024006204773e-12	0.100046184172984	9.09109022964479e-06	6.36296797467049	0.359999999999289
2.175	0.5	-9.17356469151276e-13	0.100042579815239	6.92827736157245e-06	6.35756559118195	0.359999999999413
2.325	0.5	-2.43818978971343e-13	0.100039853847407	5.18713498246501e-06	6.35216337605055	0.359999999999844
2.475	0.5	1.09940123284039e-12	0.10003783620318	3.78017250778734e-06	6.34676128696652	0.360000000000704
2.625	0.5	3.24250722056573e-12	0.100036391965712	2.63866042992874e-06	6.34135928974068	0.360000000002075
2.775	0.5	6.16998840235176e-12	0.100035413853453	1.70850483078188e-06	6.33595735663427	0.360000000003949
2.925	0.5	9.61209506536856e-12	0.10003481635423	9.47046994299927e-07	6.3305554650445	0.360000000006152
3.075	0.5	1.29312892937127e-11	0.100034531138593	3.2057754810811e-07	6.32515359646795	0.360000000008276
3.225	0.5	1.50336839597248e-11	0.100034503467832	-1.97596958436478e-07	6.31975173568141	0.360000000009622
3.375	0.5	1.43495083115159e-11	0.100034689375483	-6.28659876498607e-07	6.31434987009326	0.360000000009184
3.525	0.5	8.93771517788273e-12	0.100035053452069	-9.89458904527687e-07	6.30894798922872	0.36000000000572
3.675	0.5	-3.22716261710186e-12	0.100035567100474	-1.29342344867048e-06	6.30354608432041	0.359999999997935
3.825	0.5	-2.373917805407e-11	0.100036207159175	-1.55128223294538e-06	6.29814414798208	0.359999999984807
3.975	0.5	-5.30017070288682e-11	0.100036954813457	-1.77162555536302e-06	6.29274217394783	0.359999999966079
4.125	0.5	-8.92686532033377e-11	0.100037794732326	-1.96134650716718e-06	6.2873401568634	0.359999999942868
4.275	0.5	-1.27616094155845e-10	0.100038714382874	-2.12598774332627e-06	6.28193809211862	0.359999999918326
4.425	0.5	-1.59083685043873e-10	0.100039703483932	-2.27001449752603e-06	6.27653597571268	0.359999999898186
4.575	0.5	-1.7034439309905e-10	0.100040753569597	-2.39702981365037e-06	6.27113380414559	0.35999999989098
4.725	0.5	-1.44366049756422e-10	0.100041857639592	-2.50994447339012e-06	6.26573157433062	0.359999999907606
4.875	0.5	-6.25826030705402e-11	0.100043009877789	-2.61111133439687e-06	6.26032928352348	0.359999999959947
5.025	0.5	9.09497404578611e-11	0.100044205425203	-2.70243159368357e-06	6.25492692926522	0.360000000058208
5.175	0.5	3.2312834736999e-10	0.100045440195539	-2.78543888733865e-06	6.24952450933602	0.360000000206802
5.325	0.5	6.23219926788123e-10	0.10004671072481	-2.86136577726446e-06	6.2441220217181	0.360000000398861
5.475	0.5	9.52848458144551e-10	0.100048014047849	-2.93119623688999e-06	6.23871946456598	0.360000000609823
5.625	0.5	1.23614737741573e-09	0.10004934759563	-2.99570684985836e-06	6.23331683618285	0.360000000791134
5.775	0.5	1.35271633045549e-09	0.100050709109523	-3.05549892735407e-06	6.22791413500214	0.360000000865738
5.925	0.5	1.1371450136645e-09	0.100052096568055	-3.11102314842036e-06	6.22251135957328	0.360000000727773
6.075	0.5	3.89870276640247e-10	0.100053508123577	-3.16259799726514e-06	6.21710850855118	0.360000000249517
6.225	0.5	-1.09525386887037e-09	0.100054942045979	-3.21042290458167e-06	6.21170558068869	0.359999999299037
6.375	0.5	-3.48140508009642e-09	0.100056396671118	-3.25458677891701e-06	6.20630257483151	0.359999997771901
6.525	0.5	-6.81319070814747e-09	0.100057870352227	-3.29507231680926e-06	6.20089948991535	0.359999995639558
6.675	0.5	-1.09135504562029e-08	0.100059361412021	-3.33175635498325e-06	6.19549632496463	0.359999993015328
6.825	0.5	-1.52560361203539e-08	0.100060868093892	-3.36440629798865e-06	6.19009307909279	0.359999990236137
6.975	0.5	-1.88215177294137e-08	0.100062388510101	-3.39267244175202e-06	6.18468975150386	0.359999987954229
7.125	0.5	-1.99564860207554e-08	0.100063920585196	-3.41607594347816e-06	6.17928634149558	0.359999987227849
7.275	0.5	-1.62601841994299e-08	0.100065461992417	-3.43399184327759e-06	6.17388284846437	0.359999989593482
7.425	0.5	-4.5395709232299e-09	0.100067010080432	-3.44562648786488e-06	6.1684792719131	0.359999997094675
7.575	0.5	1.91162902913016e-08	0.100068561788185	-3.44998830256603e-06	6.1630756114632	0.360000012234426
7.725	0.5	5.90795141968649e-08	0.100070113544326	-3.44585072412115e-06	6.15767186687301	0.360000037810889
7.875	0.5	1.19675235429171e-07	0.100071661148109	-3.43170567313399e-06	6.15226803806561	0.360000076592151
8.025	0.5	2.04357298223565e-07	0.100073199627891	-3.4057056187696e-06	6.14686412516992	0.360000130788671
8.175	0.5	3.14524768482559e-07	0.100074723072131	-3.36559177312894e-06	6.1414601285796	0.360000201295852
8.325	0.5	4.47981979389896e-07	0.100076224428128	-3.30860553496321e-06	6.13605604903508	0.360000286708467
8.475	0.5	5.97120586082982e-07	0.100077695260774	-3.23137955839993e-06	6.1306518877339	0.360000382157175
8.625	0.5	7.47012906620092e-07	0.100079125463868	-3.12980420932201e-06	6.12524764647365	0.36000047808826
8.775	0.5	8.73756025882067e-07	0.100080502912931	-2.99886434733616e-06	6.11984332783016	0.360000559203857
8.925	0.5	9.43599252880232e-07	0.100081813047302	-2.83244042945468e-06	6.1144389353698	0.360000603903522
9.075	0.5	9.13625067692175e-07	0.100083038365527	-2.6230669866829e-06	6.1090344738895	0.360000584720043
9.225	0.5	7.35033661110811e-07	0.100084157814672	-2.36164039924792e-06	6.10362994967053	0.360000470421543
9.375	0.5	3.60396875842205e-07	0.100085146049814	-2.03706679901385e-06	6.09822537072137	0.360000230654001
9.525	0.5	-2.43413086653289e-07	0.100085972534772	-1.6358397448799e-06	6.09282074697203	0.359999844215625
9.675	0.5	-1.07456856326205e-06	0.100086600448875	-1.14153634844281e-06	6.08741609036557	0.35999931227612
9.825	0.5	-2.06552231147875e-06	0.10008698535909	-5.34219445305792e-07	6.08201141477354	0.359998678065721
9.975	0.5	-3.03946196029596e-06	0.100087073608447	2.10267036638001e-07	6.07660673563972	0.359998054744345
10.125	0.5	-3.65109026115184e-06	0.100086800365967	1.12112263338082e-06	6.07120206923273	0.359997663302233
10.275	0.5	-3.30871575540493e-06	0.100086087275166	2.233547372544e-06	6.06579743136241	0.359997882421917
10.425	0.5	-1.07463891240761e-06	0.100084839632966	3.58984221770016e-06	6.06039283538947	0.359999312231096
10.575	0.5	4.45903897878752e-06	0.100082943024978	5.24066107654554e-06	6.05498828933306	0.360002853784946
10.725	0.5	1.53217646708958e-05	0.100080259341819	7.24641770393422e-06	6.04958379185866	0.360009805929389
10.875	0.5	3.43451842847042e-05	0.100076622100651	9.67884375151303e-06	6.0441793269106	0.360021980917942
11.025	0.5	6.53746871434847e-05	0.100071831002489	1.26226841868155e-05	6.03877485673945	0.360041839799772
11.175	0.5	0.000113512804681257	0.100065645667504	1.61775023532303e-05	6.03337031306719	0.360072648194996
11.325	0.5	0.000185394796146922	0.100057778509783	2.04595485563617e-05	6.02796558613127	0.360118652669534
11.475	0.5	0.000289496212331314	0.100047886743814	2.56036221175545e-05	6.02256051135186	0.360185277575892
11.625	0.5	0.00043647189620601	0.100035563558033	3.17648263552731e-05	6.01715485337444	0.360279342013572
11.775	0.5	0.000639525896851238	0.100020328549547	3.91200781135489e-05	6.01174828724736	0.360409296573985
11.925	0.5	0.00091481230605419	0.100001617593262	4.7869187080329e-05	6.00634037649825	0.360585479875875
12.075	0.5	0.00128186826865139	0.0999787724214394	5.82352645690438e-05	6.00093054786739	0.360820395691937
12.225	0.5	0.00176408259721511	0.0999510303201298	7.04641557194065e-05	5.99551806243099	0.361129012862218
12.375	0.5	0.00238920682123969	0.0999175145151188	8.48225127963637e-05	5.99010198279369	0.361529092365593
12.525	0.5	0.00318992048470445	0.0998772260252395	0.000101594039837869	5.98468113593129	0.362041549110211
12.675	0.5	0.00420446956302337	0.0998290380124243	0.000121073340115622	5.97925407110492	0.362690860520335
12.825	0.5	0.00547740667294466	0.099771693964851	0.000143556687073033	5.97381901202133	0.363505540270685
12.975	0.5	0.00706047521809841	0.0997038114124388	0.000169328916248278	5.96837380204993	0.364518704139583
13.125	0.5	0.00901369797613001	0.0996238933005265	0.000198645499357546	5.96291584078173	0.365768766704723
13.275	0.5	0.0114067554308192	0.0995303496293863	0.000231708712391557	5.95744200947443	0.367300323475724
13.425	0.5	0.0143207721057791	0.0994215324852246	0.000268636651251664	5.95194858189793	0.369165294147699
13.575	0.5	0.0178506717340349	0.0992957880929461	0.000309423695018077	5.94643111568963	0.371424429909782
13.725	0.5	0.0221083144801031	0.0991515299071516	0.000353890908273765	5.94088431745303	0.374149321267266
13.875	0.5	0.0272266883633669	0.0989873368268175	0.000401624902289644	5.93530187240499	0.377425080552555
14.025	0.5	0.0333654817635358	0.0988020800272007	0.000451904036475257	5.92967622638094	0.381353908328663
14.175	0.5	0.0407183890618427	0.0985950800938304	0.000503611911282451	5.92399830459475	0.386059768999579
14.325	0.5	0.0495224456489257	0.0983662923342105	0.000555140535971358	5.91825714822786	0.391694365215312
14.475	0.5	0.0600694577062309	0.0981165114291364	0.000604290362130594	5.91243944786499	0.398444452931988
14.625	0.5	0.0727190305102988	0.0978475764171225	0.000648182867823291	5.90652895431244	0.406540179526591
14.775	0.5	0.087911577363148	0.097562544342467	0.000683214693185823	5.9005057564807	0.416263409512415
14.925	0.5	0.106177732442045	0.0972657902876971	0.000705100095638093	5.89434543910839	0.427953748762909
15.075	0.5	0.128137593923827	0.0969629934734601	0.000709066230674906	5.88801817860726	0.442008060111249
15.225	0.5	0.15447938881172	0.0966609996163674	0.000690271458870801	5.8814879117146	0.458866808839501
15.375	0.5	0.185903700012192	0.0963676196443569	0.000644489734888494	5.87471182127782	0.478978368007803
15.525	0.5	0.223019383605634	0.0960915121619979	0.000569022315526388	5.86764051015929	0.502732405507606
15.675	0.5	0.266185876690738	0.0958423141819377	0.000463662063604117	5.86021932616089	0.530358961082072
15.825	0.5	0.315318922085337	0.0956310000094172	0.000331399377363359	5.85239126110659	0.561804110134616
15.975	0.5	0.369711649146492	0.095470039352539	0.000178529893019551	5.84410155950289	0.596615455453755
16.125	0.5	0.427954239498041	0.0953725926975348	1.39905289621115e-05	5.83530359080393	0.633890713278746
16.275	0.5	0.488031834092336	0.0953502603526427	-0.00015193405625765	5.82596481925973	0.672340373819095
16.425	0.5	0.547618615022926	0.095409929107466	-0.000309124699794567	5.81607124189774	0.710475913614673
16.575	0.5	0.604487130088481	0.0955512485440125	-0.000448915996723454	5.80562888229523	0.746871763256628
16.725	0.5	0.656883909205988	0.0957661510333048	-0.000564905393875141	5.79466188305406	0.780405701891833
16.875	0.5	0.703741584332092	0.0960405951638981	-0.000653268190016924	5.7832079472017	0.810394613972539
17.025	0.5	0.744688167096596	0.0963575014255349	-0.000712696670187637	5.77131264874196	0.836600426941821
17.175	0.5	0.779905216926445	0.0966995838650504	-0.000744092375975202	5.75902412915328	0.859139338832925
17.325	0.5	0.809924656693061	0.0970513148781258	-0.000750103050417195	5.74638912377898	0.878351780283559
17.475	0.5	0.835438909248291	0.0973999128437188	-0.000734572997842258	5.73345057059395	0.894680901918906
17.625	0.5	0.857162010074258	0.0977355979483477	-0.000701976303221674	5.72024657121941	0.908583686447525
17.775	0.5	0.875747485905407	0.0980514202586384	-0.00065690389525995	5.70681027963111	0.92047839097946
17.925	0.5	0.891751777446367	0.0983428868705495	-0.000603660527884504	5.69317030715509	0.930721137565675
18.075	0.5	0.905627436397449	0.0986075227282229	-0.000545998500560226	5.67935133857085	0.939601559294367
18.225	0.5	0.917732423033041	0.0988444356110112	-0.000486984255521421	5.66537477252272	0.947348750741146
18.375	0.5	0.928346006538735	0.0990539197145235	-0.000428972719244869	5.65125929279448	0.95414144418479
18.525	0.5	0.937685662794483	0.0992371132198904	-0.000373655671486966	5.63702133752197	0.960118824188469
18.675	0.5	0.945922188510405	0.0993957147499359	-0.000322151896252022	5.6226754666582	0.965390200646659
18.825	0.5	0.953192006424696	0.0995317573699053	-0.000275113722982166	5.60823464282214	0.970042884111805
18.975	0.5	0.95960658957117	0.0996474350557223	-0.000232832819330299	5.59371044476622	0.974148217325548
19.125	0.5	0.96525936879151	0.0997449745808239	-0.00019533539203874	5.57911323145797	0.977765996026566
19.275	0.5	0.970230627488957	0.0998265450917955	-0.00016246237410079	5.56445227144236	0.980947601592933
19.425	0.5	0.974590877343671	0.0998941978422728	-0.000133933699866218	5.54973584846511	0.983738161499949
19.575	0.5	0.978403135333406	0.0999498292802999	-0.000109397768480005	5.5349713510855	0.98617800661338
19.725	0.5	0.981724432755157	0.0999951616572733	-8.8468130914282e-05	5.52016535144694	0.9883036369633
19.875	0.5	0.984606803256284	0.100031736357934	-7.07497077160378e-05	5.50532367650427	0.990148354084022
20.025	0.5	0.987097927577089	0.100060916124903	-5.58567485580261e-05	5.49045147371582	0.991742673649337
20.175	0.5	0.989241559158382	0.100083893209832	-4.34244749543885e-05	5.47555327236081	0.993114597861364
