x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-2.67941948533942e-15	0.1	-0.000851655999430039	6.37852653903118	0.359999999999998
0.225	0.5	-1.4804502812566e-15	0.0932297489434348	0.000168950091132133	6.37387431589886	0.359999999999999
0.375	0.5	2.08312876228355e-15	0.100277396234751	0.000132539661606935	6.3684577261453	0.360000000000001
0.525	0.5	9.09357316653037e-15	0.100224149449389	0.000104112717565993	6.36304435710552	0.360000000000006
0.675	0.5	2.0129553986243e-14	0.100182301444453	8.18784152184634e-05	6.35763351800478	0.360000000000013
0.825	0.5	3.46386451267284e-14	0.100149376584329	6.44542962792213e-05	6.35222466854954	0.360000000000022
0.975	0.5	5.01643902956847e-14	0.100123450677359	5.07719567630516e-05	6.34681738533371	0.360000000000032
1.125	0.5	6.1587809575907e-14	0.100103025922913	4.00047293878597e-05	6.34141133587642	0.360000000000039
1.275	0.5	6.06633029689179e-14	0.100086934613954	3.15121990673436e-05	6.33600625853407	0.360000000000039
1.425	0.5	3.62500433300133e-14	0.100074264909401	2.47975987509502e-05	6.33060194693816	0.360000000000023
1.575	0.5	-2.42766427737991e-14	0.100064303559371	1.94750678849125e-05	6.32519823792391	0.359999999999984
1.725	0.5	-1.31958978742203e-13	0.100056491663695	1.52444681410499e-05	6.31979500215381	0.359999999999915
1.875	0.5	-2.91229367139638e-13	0.100050390459609	1.1871994315795e-05	6.31439213682429	0.359999999999814
2.025	0.5	-4.9300765801113e-13	0.100045654833507	9.17523259324078e-06	6.30898955998425	0.359999999999684
2.175	0.5	-7.0666480156078e-13	0.10004201278834	7.01163458827398e-06	6.30358720610236	0.359999999999548
2.325	0.5	-8.72504244155382e-13	0.100039249506674	5.26961705955242e-06	6.2981850226032	0.359999999999442
2.475	0.5	-8.97481962516685e-13	0.100037194964408	3.86168171226644e-06	6.29278296715574	0.359999999999426
2.625	0.5	-6.57909047313901e-13	0.100035714290603	2.71909060223269e-06	6.28738100554715	0.359999999999579
2.775	0.5	-1.35229107852818e-14	0.100034700253534	1.78774058164873e-06	6.28197911001247	0.359999999999991
2.925	0.5	1.16287836021555e-12	0.100034067395222	1.0249628505032e-06	6.27657725791987	0.360000000000744
3.075	0.5	2.93758991588923e-12	0.100033747445181	3.97037025443533e-07	6.27117543073387	0.36000000000188
3.225	0.5	5.25068272993751e-12	0.100033685728842	-1.22742380443545e-07	6.26577361319585	0.36000000000336
3.375	0.5	7.83948672204303e-12	0.100033838349468	-5.55571876155015e-07	6.26037179267517	0.360000000005017
3.525	0.5	1.0164727100099e-11	0.100034169973611	-9.18313561936561e-07	6.25496995865408	0.360000000006505
3.675	0.5	1.13620809294872e-11	0.100034652086908	-1.2244126289484e-06	6.24956810231796	0.360000000007272
3.825	0.5	1.02506238204808e-11	0.100035261618034	-1.48461513083479e-06	6.24416621622861	0.36000000000656
3.975	0.5	5.43562891787687e-12	0.100035979850678	-1.70753045805724e-06	6.23876429406315	0.360000000003479
4.125	0.5	-4.4569438861744e-12	0.100036791561309	-1.90007275798208e-06	6.23336233040478	0.359999999997148
4.275	0.5	-2.03871823707894e-11	0.100037684334427	-2.06780801253639e-06	6.22796032057477	0.359999999986952
4.425	0.5	-4.23464560541122e-11	0.100038648017419	-2.21522736441896e-06	6.22255826049721	0.359999999972898
4.575	0.5	-6.86798372673364e-11	0.100039674285329	-2.34596276684839e-06	6.21715614658986	0.359999999956045
4.725	0.5	-9.53833946130113e-11	0.100040756292602	-2.46295737347486e-06	6.21175397567588	0.359999999938955
4.875	0.5	-1.15547175744545e-10	0.100041888393528	-2.56860046944897e-06	6.20635174491227	0.35999999992605
5.025	0.5	-1.19192917777191e-10	0.100043065916884	-2.66483442243416e-06	6.20094945173178	0.359999999923717
5.175	0.5	-9.38229978179324e-11	0.100044284984078	-2.75323962381099e-06	6.19554709379572	0.359999999939953
5.325	0.5	-2.60308505285658e-11	0.100045542361405	-2.83510201023035e-06	6.1901446689555	0.35999999998334
5.475	0.5	9.55061920266761e-11	0.100046835339533	-2.91146675789039e-06	6.18474217522139	0.360000000061124
5.625	0.5	2.754554513714e-10	0.100048161634878	-2.98318101662629e-06	6.1793396107372	0.360000000176291
5.775	0.5	5.05733649750593e-10	0.100049519308068	-3.05092780978998e-06	6.17393697375974	0.36000000032367
5.925	0.5	7.58341428116751e-10	0.100050906696215	-3.11525290715448e-06	6.16853426264242	0.360000000485339
6.075	0.5	9.78130720674964e-10	0.100052322356005	-3.17658594855616e-06	6.1631314758222	0.360000000626004
