x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	7.52571056190097e-12	0.1	-0.000852394556473271	6.76328002976261	0.360000000004816
0.225	0.5	7.80701218092252e-12	0.0932302716257952	0.000168209680211746	6.75862778611944	0.360000000004996
0.375	0.5	5.77372532268927e-12	0.100278227633817	0.000131802489571971	6.75321116042689	0.360000000003695
0.525	0.5	-1.42887989205913e-12	0.100225311493722	0.000103380354471372	6.74779773753489	0.359999999999085
0.675	0.5	-1.71609252471941e-11	0.100183791604954	8.11524834972173e-05	6.74238682678562	0.359999999989017
0.825	0.5	-4.53620763714487e-11	0.100151191586521	6.37364862335065e-05	6.73697788804191	0.359999999970968
0.975	0.5	-9.04444779398507e-11	0.100125586467053	5.00640436751763e-05	6.73157049809517	0.359999999942116
1.125	0.5	-1.56853283063972e-10	0.100105477623719	3.930859248022e-05	6.72616432470524	0.359999999899614
1.275	0.5	-2.47980934485144e-10	0.100089696475743	3.08298427972953e-05	6.72075910651486	0.359999999841292
1.425	0.5	-3.63960042085584e-10	0.10007733024657	2.41311768827312e-05	6.71535463749067	0.359999999767066
1.575	0.5	-4.97759634415074e-10	0.100067664677672	1.88269109309909e-05	6.70995075485528	0.359999999681434
1.725	0.5	-6.29064911285599e-10	0.100060139773699	1.4617114888569e-05	6.7045473297151	0.359999999597398
1.875	0.5	-7.1574244368301e-10	0.100054315574729	1.12682283235307e-05	6.69914425977186	0.359999999541925
2.025	0.5	-6.83371501457748e-10	0.100049845650496	8.59812469442212e-06	6.69374146364684	0.359999999562642
2.175	0.5	-4.14369029764843e-10	0.100046456546571	6.46459265727768e-06	6.6883388764548	0.359999999734804
2.325	0.5	2.60494260278632e-10	0.100043931823048	4.75644460870786e-06	6.68293644634784	0.360000000166716
2.475	0.5	1.56427839727769e-09	0.100042099639282	3.38664720177653e-06	6.67753413181299	0.360000001001138
2.625	0.5	3.76557600985466e-09	0.100040823079466	2.28700967917476e-06	6.67213189955684	0.360000002409969
2.775	0.5	7.15707710362859e-09	0.100039992598194	1.40407404348413e-06	6.66672972284817	0.360000004580529
2.925	0.5	1.20228230298316e-08	0.100039520107195	6.9593358862702e-07	6.66132758021885	0.360000007694607
3.075	0.5	1.86044707867623e-08	0.100039334332206	1.29769942055609e-07	6.65592545444576	0.360000011906861
3.225	0.5	2.70899265736962e-08	0.10003937715402	-3.20052705897974e-07	6.65052333175373	0.360000017337553
3.375	0.5	3.76646657848482e-08	0.100039600710183	-6.73460084773715e-07	6.6451212011929	0.360000024105386
3.525	0.5	5.06844567484746e-08	0.100039965083873	-9.45802102158671e-07	6.6397190541537	0.360000032438052
3.675	0.5	6.70431039890231e-08	0.100040436443843	-1.14872183639669e-06	6.63431688399044	0.360000042907587
3.825	0.5	8.88126028372223e-08	0.100040985527349	-1.29081496883411e-06	6.62891468573014	0.360000056840066
3.975	0.5	1.20216046278168e-07	0.100041586380161	-1.37812202496895e-06	6.62351245584771	0.36000007693827
4.125	0.5	1.68945819961262e-07	0.100042215283825	-1.41448535300082e-06	6.61811019209211	0.360000108125325
4.275	0.5	2.47754428141891e-07	0.100042849813031	-1.40179440085081e-06	6.61270789335207	0.360000158562834
4.425	0.5	3.76124656842573e-07	0.100043467975991	-1.34013636900958e-06	6.60730555955353	0.36000024071978
4.575	0.5	5.81686867163172e-07	0.100044047398665	-1.22786387027556e-06	6.60190319158608	0.360000372279595
4.725	0.5	9.00933218015474e-07	0.100044564520831	-1.0615868846645e-06	6.59650079126132	0.36000057659726
4.875	0.5	1.37874763304937e-06	0.100044993779328	-8.36092782462575e-07	6.59109836131237	0.360000882398485
5.025	0.5	2.06641933684405e-06	0.100045306758556	-5.44195377909199e-07	6.58569590544946	0.360001322508376
5.175	0.5	3.0182486195051e-06	0.100045471294775	-1.76511972600706e-07	6.58029342848938	0.360001931679116
5.325	0.5	4.28769823880473e-06	0.10004545052225	2.78833949037052e-07	6.57489093657307	0.360002744126873
5.475	0.5	5.92537547362679e-06	0.100045201850095	8.36586858754938e-07	6.56948843747194	0.360003792240303
5.625	0.5	7.98296525277516e-06	0.100044675853289	1.51481200300647e-06	6.56408594095482	0.360005109097762
5.775	0.5	1.05294889967454e-05	0.100043815051648	2.33542663842655e-06	6.55868345913857	0.360006738872958
5.925	0.5	1.36887278672757e-05	0.100042552537208	3.32480638598911e-06	6.55328100667467	0.360008760785835
6.075	0.5	1.77089978582254e-05	0.100040810395274	4.51445864802346e-06	6.54787860052934	0.360011333758629
6.225	0.5	2.30783074315366e-05	0.100038497853427	5.94174918685065e-06	6.54247625900067	0.360014770116756
6.375	0.5	3.06989096111169e-05	0.100035509092046	7.65066009083934e-06	6.5370739994873	0.360019647302151
6.525	0.5	4.21351864319286e-05	0.100031720665345	9.69254739465845e-06	6.53167183439058	0.360026966519316
6.675	0.5	5.9947760457783e-05	0.100026988515434	1.2126853475339e-05	6.52626976440347	0.360038366566693
6.825	0.5	8.8125107719639e-05	0.100021144610613	1.50217118330726e-05	6.52086776832351	0.360056400068941
6.975	0.5	0.000132622308345595	0.100013993287753	1.84543586172151e-05	6.51546578842592	0.360084878277341
7.125	0.5	0.000202015337587402	0.100005307421492	2.25112351413132e-05	6.51006371034403	0.360129289816056
7.275	0.5	0.000308278450276114	0.0999948245776149	2.72876281969134e-05	6.5046613363243	0.360197298208177
7.425	0.5	0.000467691280590502	0.0999822433629634	3.28866513597795e-05	6.49925835064998	0.360299322419578
7.575	0.5	0.000701880855516386	0.0999672202978612	3.9417322864303e-05	6.49385427596326	0.36044920374753
7.725	0.5	0.00103900229261078	0.0999493677450076	4.69914476717518e-05	6.48844841916308	0.360664961467271
7.875	0.5	0.00151506268444564	0.0999282537406857	5.57189668194473e-05	6.48303980550359	0.360969640118045
8.025	0.5	0.00217539967818813	0.099903404958087	6.57013998763634e-05	6.47762709942623	0.36139225579404
8.175	0.5	0.00307634494706906	0.0998743144051955	7.70229788592877e-05	6.47220851044007	0.361968860766124
8.325	0.5	0.00428713817987357	0.099840455739785	8.97390568244604e-05	6.46678168188499	0.362743768435119
8.475	0.5	0.00589221259146416	0.0998013062627081	0.000103861374752197	6.46134355949315	0.363771016058537
8.625	0.5	0.00799404989611604	0.0997563807678145	0.000119339791546181	6.45589023511032	0.365116191933514
8.775	0.5	0.0107169028587697	0.0997052784367215	0.000136040135876486	6.45041675853332	0.366858817829613
8.925	0.5	0.0142118086847873	0.0996477445969896	0.000153717949803081	6.44491690693699	0.369095557558264
9.075	0.5	0.0186634637203198	0.0995837478533787	0.000171988121999501	6.43938289657816	0.371944616781005
9.225	0.5	0.0242996805542608	0.0995135699359903	0.000190290885590352	6.43380501525738	0.375551795554727
9.375	0.5	0.0314042483273976	0.0994378992160434	0.000207855655044319	6.42817114661697	0.380098718929534
9.525	0.5	0.0403339423238033	0.0993579074582496	0.000223666191627803	6.42246614982612	0.385813723087234
9.675	0.5	0.0515399347372564	0.0992752716349755	0.000236434375152216	6.41667105335882	0.392985558231844
9.825	0.5	0.0655925115659758	0.0991920800906012	0.000244596284033325	6.41076202541371	0.401979207402225
9.975	0.5	0.0832051334543176	0.0991105453350105	0.000246353612331143	6.40470910723839	0.413251285410763
10.125	0.5	0.105248678956484	0.099032462635117	0.000239793618299672	6.39847475733663	0.42735915453215
