x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	3.88121706220002e-13	0.1	-0.000852260168989361	6.69411489852536	0.360000000000248
0.225	0.5	1.03022896871939e-12	0.093230176604621	0.0001683440238715	6.68946265861438	0.360000000000659
0.375	0.5	2.3480843184501e-12	0.10027807678292	0.000131935476754042	6.68404603945205	0.360000000001503
0.525	0.5	4.39599262704437e-12	0.100225101257247	0.000103511303740482	6.6786326263218	0.360000000002813
0.675	0.5	7.11054668266094e-12	0.100183523058824	8.12806888858739e-05	6.67322172851621	0.360000000004551
0.825	0.5	1.01332676323149e-11	0.100150866131762	6.38612087631872e-05	6.66781280583134	0.360000000006485
0.975	0.5	1.25596568719967e-11	0.100125205846689	5.01845019893744e-05	6.66240543497382	0.360000000008038
1.125	0.5	1.26081608989709e-11	0.100105043944271	3.94239523641563e-05	6.6569992835997	0.360000000008069
1.275	0.5	7.24693598396767e-12	0.10008921223354	3.09392052545642e-05	6.65159409022765	0.360000000004638
1.425	0.5	-8.11468795955599e-12	0.100076798360018	2.42335644638567e-05	6.64618964867839	0.359999999994807
1.575	0.5	-3.96704059125631e-11	0.100067088525963	1.89212518834984e-05	6.64078579600499	0.359999999974611
1.725	0.5	-9.46945982205707e-11	0.100059523243375	1.4702224654517e-05	6.63538240311842	0.359999999939395
1.875	0.5	-1.8007059145772e-10	0.100053663115348	1.13427877552745e-05	6.6299793674966	0.359999999884755
2.025	0.5	-2.99479344409273e-10	0.100049162341015	8.6606543117949e-06	6.62457660750551	0.359999999808333
2.175	0.5	-4.48991859803048e-10	0.100045748174529	6.51342207488168e-06	6.61917405796962	0.359999999712645
2.325	0.5	-6.11153325479285e-10	0.10004320497907	4.78967605780266e-06	6.61377166671138	0.359999999608862
2.475	0.5	-7.48250581814438e-10	0.100041361829568	3.40211189760959e-06	6.60836939184372	0.35999999952112
2.625	0.5	-7.96303267402067e-10	0.100040082859975	2.28221551251283e-06	6.60296719964827	0.359999999490366
2.775	0.5	-6.62289330155978e-10	0.100039259734563	1.37614270755551e-06	6.59756506291026	0.359999999576135
2.925	0.5	-2.27926659652528e-10	0.100038805765054	6.41524971036754e-07	6.59216295960979	0.359999999854127
3.075	0.5	6.36482410218683e-10	0.100038651303982	4.49910758680016e-08	6.58676087189214	0.360000000407349
3.225	0.5	2.04571459326546e-09	0.100038740129065	-4.39757284564742e-07	6.58135878525687	0.360000001309257
3.375	0.5	4.06142350402147e-09	0.100039026596896	-8.33440377587481e-07	6.57595668791906	0.360000002599311
3.525	0.5	6.64833526305331e-09	0.10003947339487	-1.15236160402444e-06	6.57055457030655	0.360000004254935
