x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.34894786193322e-07	0.8	-0.013349184976066	25.5582072473297	0.200000187915829
0.375	0.25	1.70705586528171e-06	0.759246911632087	0.00675351026778881	25.5227771306035	0.200001365644692
0.625	0.25	3.39534928377754e-06	0.807463143126909	0.00323802506197602	25.4822820376625	0.200002716279427
0.875	0.25	2.74434696790367e-06	0.803824813464367	0.00160989484966474	25.4420297195255	0.200002195477574
1.125	0.25	-3.19826678974089e-06	0.801988464212043	0.000836690774778266	25.4018986737615	0.199997441386568
1.375	0.25	-1.62139679348763e-05	0.801018602558677	0.000458538361356788	25.3618318988813	0.199987028825652
1.625	0.25	-3.4361724207318e-05	0.800481973493584	0.000267206715416639	25.3218020083222	0.199972510620634
1.875	0.25	-4.80423474890902e-05	0.800172622354159	0.000166601484836706	25.2817947036019	0.199961566122009
2.125	0.25	-3.72419811472115e-05	0.799985388647863	0.000111389947676157	25.2418001226019	0.199970206415082
2.375	0.25	2.46338275815521e-05	0.799859764303949	7.96359992012567e-05	25.201808081553	0.200019707062065
2.625	0.25	0.00015968363591738	0.799763776344288	6.04158305073806e-05	25.1618062642811	0.200127746908734
2.875	0.25	0.000379290326873764	0.799696424208581	4.81195939504364e-05	25.1217806197491	0.200303432261499
3.125	0.25	0.000701130942533121	0.799685471439161	3.97788151709173e-05	25.0817152944715	0.200560904754027
3.375	0.25	0.00119426000958541	0.799770890011237	3.37830142634514e-05	25.041587798325	0.200955408007668
3.625	0.25	0.0020356106213942	0.799985866796707	2.92448582115846e-05	25.0013561510773	0.201628488497115
3.875	0.25	0.00355677880880096	0.800350442855875	2.56743935088979e-05	24.9609378270686	0.202845423047041
4.125	0.25	0.00627596156081136	0.800879006962901	2.28031847548858e-05	24.9201824382568	0.205020769248649
4.375	0.25	0.0109288499258033	0.801592716970339	2.04807432524051e-05	24.878839411235	0.208743079940643
4.625	0.25	0.0185215068448317	0.802529757168367	1.8605341098498e-05	24.836518971103	0.214817205475865
4.875	0.25	0.0304314587719297	0.803744792881813	1.70750173241385e-05	24.7926408104337	0.224345167017544
5.125	0.25	0.0485810515009645	0.805262316539628	1.57614895035786e-05	24.7463608401845	0.238864841200772
5.375	0.25	0.0756612097017158	0.806941671469731	1.45189118999297e-05	24.6964663816147	0.260528967761373
5.625	0.25	0.115243957747448	0.808311252807882	1.32317106301721e-05	24.6412449985366	0.292195166197959
5.875	0.25	0.171417284452398	0.808592489779435	1.18737437231175e-05	24.5783740596859	0.337133827561918
6.125	0.25	0.247476834340972	0.807122298117914	1.05209020141303e-05	24.5049430562448	0.397981467472778
6.375	0.25	0.34358098358949	0.803985731152147	9.28835437318292e-06	24.4177641992189	0.474864786871592
6.625	0.25	0.454469481863404	0.800211945631183	8.24243008842028e-06	24.3140507972085	0.563575585490723
6.875	0.25	0.569592228333139	0.797140574621648	7.3615040833633e-06	24.1922742382161	0.655673782666511
7.125	0.25	0.676857057614415	0.795516183395616	6.56103960923614e-06	24.0527187056187	0.741485646091532
7.375	0.25	0.767499590856147	0.79521996842858	5.74472362378729e-06	23.8973423184478	0.813999672684918
7.625	0.25	0.838289504616628	0.795695916454808	4.8435571362934e-06	23.7290643040129	0.870631603693303
7.875	0.25	0.890440474624906	0.796432549241424	3.82935971739024e-06	23.5509633075925	0.912352379699925
8.125	0.25	0.927308079431573	0.797140767214324	2.70867572214315e-06	23.3657507329925	0.941846463545259
8.375	0.25	0.952616787311186	0.797714716266732	1.50900572013878e-06	23.1755711958749	0.962093429848949
8.625	0.25	0.969604442389032	0.798144143374618	2.65974756374366e-07	22.9820126836876	0.975683553911225
8.875	0.25	0.980790310201765	0.798453123727648	-9.85248315611835e-07	22.7862031329917	0.984632248161412
9.125	0.25	0.988025079633249	0.798671153464185	-2.21437284171635e-06	22.5889213307549	0.9904200637066
9.375	0.25	0.992623559000395	0.798823420773234	-3.39753463501888e-06	22.3906931597794	0.994098847200316
