x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	4.05317111177704e-09	0.8	-0.0133294178842019	22.4528658799962	0.200000003242537
0.375	0.25	7.69313871350202e-09	0.759198767376754	0.00677418970437383	22.4174376437259	0.200000006154511
0.625	0.25	2.9631349371105e-09	0.807388686238232	0.00325884354735999	22.3769460015586	0.200000002370508
0.875	0.25	-1.86483732312971e-08	0.803721265912394	0.00163105664208546	22.336698775167	0.199999985081301
1.125	0.25	-4.65578458456867e-08	0.801854221150395	0.000858369607528076	22.2965738823971	0.199999962753723
1.375	0.25	-4.47062113454616e-08	0.800849837876236	0.00048084244806657	22.2565133698318	0.199999964235031
1.625	0.25	2.41199662564744e-08	0.800271562029701	0.000290172463398717	22.21648891519	0.200000019295973
1.875	0.25	1.46593812734547e-07	0.79991119696116	0.000190205283181097	22.1764862085803	0.20000011727505
2.125	0.25	2.25414122278186e-07	0.799666749453274	0.000135573395542088	22.1364977516755	0.200000180331298
2.375	0.25	1.23484409066765e-07	0.799486773530262	0.000104333242082237	22.096519465034	0.200000098787527
2.625	0.25	-2.11841979776579e-07	0.799344454938475	8.55720131195013e-05	22.0565490387507	0.199999830526416
2.875	0.25	-6.37633689505956e-07	0.79922525508546	7.36942793418838e-05	22.0165850916096	0.199999489893048
3.125	0.25	-8.36253876165371e-07	0.799120937300801	6.57349448842475e-05	21.9766267218423	0.199999330996899
3.375	0.25	-4.8455097482314e-07	0.799026678025392	6.00671255042862e-05	21.9366732703628	0.19999961235922
3.625	0.25	5.38189226534381e-07	0.798939629478073	5.57655866030888e-05	21.8967242145064	0.200000430551381
3.875	0.25	2.01939518941202e-06	0.798858130391815	5.22849381134004e-05	21.8567791414468	0.200001615516152
4.125	0.25	3.38689311750936e-06	0.798781245082984	4.92924961717294e-05	21.8168377626346	0.200002709514494
4.375	0.25	3.76651983660027e-06	0.798708537983263	4.65790611374304e-05	21.776899941665	0.200003013215869
4.625	0.25	2.1571273686927e-06	0.798640009629815	4.40100168424443e-05	21.7369657128089	0.200001725701895
4.875	0.25	-2.17108584766483e-06	0.798576013648964	4.14978739357788e-05	21.6970352593428	0.199998263131322
5.125	0.25	-9.04449242604792e-06	0.798516947310026	3.89864666977709e-05	21.6571088131405	0.199992764406059
5.375	0.25	-1.683407163501e-05	0.798462746867362	3.64415208129406e-05	21.6171864621102	0.199986532742692
5.625	0.25	-2.25657437614776e-05	0.798412549552573	3.38446544971746e-05	21.5772679240753	0.199981947404991
5.875	0.25	-2.30809674270429e-05	0.798364950466479	3.11891942977949e-05	21.5373524233811	0.199981535226058
6.125	0.25	-1.69001116830661e-05	0.798318975532707	2.84770183124545e-05	21.4974388098105	0.199986479910654
6.375	0.25	-5.55135512519204e-06	0.798275393003453	2.57162446567546e-05	21.4575259329221	0.1999955589159
6.625	0.25	7.29161887694868e-06	0.798237623485633	2.29200262704699e-05	21.4176130539952	0.200005833295102
6.875	0.25	2.00152649065577e-05	0.798211583020037	2.01069643353239e-05	21.3776998537394	0.200016012211925
